id,x,y,portee
61,369.4319799314583,478.90899616316796,85
80,386.39419146377196,492.5685365636622,85
90,409.7115180304315,482.5018684084547,85
62,352.63155382280934,489.4086993446104,85
63,331.7848902084103,489.4382010544479,85
86,341.9670389993754,480.06226970217136,85
15,469.5202045149273,470.09770423204463,85
123,139.72246286375145,73.8200540572147,85
136,139.86468987072686,56.81174933988553,85
141,164.49797291736184,84.43406255222152,85
144,156.41976015025688,39.454844785865525,85
102,137.87267793480257,294.43008519949694,85
56,270.4530455017744,457.61334006123917,85
23,247.47389675450282,470.6902271349231,85
44,191.7153150175319,395.06321280637343,85
82,196.96583441687775,432.6943962772042,85
142,114.52089763707302,227.986822694344,85
131,128.74705375107493,144.57971400205,85
53,103.96658732450432,152.27611555112435,85
29,121.98333054328309,75.12176235709256,85
37,82.92767370594245,243.56390342562244,85
84,120.40192131474731,56.50671955870895,85
94,83.62887197267,60.48893692967589,85
99,63.86617011931822,88.11926607772152,85
113,79.26856580562685,131.59477149528144,85
132,95.27974168181774,114.4004058746953,85
134,98.3168187600465,110.19980389495326,85
135,156.8791801271891,26.256251636902206,85
3,124.89741457469972,347.943650580889,85
19,138.87851917292187,349.9350132428516,85
66,69.76768073760763,286.38053327798275,85
92,100.17354433938158,365.5888839733279,85
120,87.54360871153615,347.1923484781008,85
150,143.45024645258798,361.63410501726906,85
138,198.27655539689,489.32091700946944,85
2,148.8914367382318,459.31023056978785,85
34,149.50211266545432,451.1738193856595,85
55,150.25809920117987,441.20531720217525,85
57,47.72643825274203,108.58056005195638,85
21,45.3877957916799,47.005863941035784,85
58,44.36408680526238,61.66303144995761,85
127,47.30348907331439,64.05551991422004,85
46,32.793006786085876,279.480455041808,85
76,34.93663148244086,297.82364978638657,85
137,26.169894443945296,304.2691272640346,85
12,45.30116776224724,18.756987111861413,85
89,28.4280808291964,56.041387515205656,85
33,20.72218212465682,172.01457065700114,85
6,12.888546003346269,336.76413059306816,85
16,21.87433114862536,313.4118272792232,85
147,21.822887104585465,340.17485946321,85
18,65.70188699028229,419.160590976343,85
60,52.527099443176574,434.6636259837054,85
139,53.8395120038182,403.56244465415165,85
50,117.21050154356944,469.9017056950223,85
8,75.3092495778151,479.73409737321424,85
39,9.60639413335418,474.80938501097785,85
43,21.19474264073318,481.2284740047785,85
54,59.94163317773615,498.074328125866,85
112,30.999655894562107,452.96018122567796,85
1,2.6018313864060727,485.72450678629025,85
