id,x,y,portee
131,171.54563214271624,273.6485172807191,85
17,416.32618308854757,397.6239989135371,85
24,423.3072072309549,353.28976965374517,85
68,414.1444400036676,338.96381058364227,85
74,326.71311380936623,443.818060062397,85
86,368.4771538810238,384.00172202769977,85
130,391.9104501881564,401.90734153256426,85
150,348.06767709681185,448.26109056487576,85
154,359.77529145445783,462.426074518817,85
160,326.4360843837943,419.9077067231614,85
192,404.8526436142208,373.78498802609323,85
7,324.33892479983626,470.0344134482664,85
12,127.07100455216602,228.65296850492018,85
26,159.2378452318004,256.98154484684187,85
96,185.8156237141002,136.2410503531913,85
103,144.08199471328575,234.011429829741,85
111,143.5849154052063,240.32113182247576,85
134,137.56142914726726,168.81405863188255,85
18,278.9304506229917,112.57571495117507,85
104,217.1576797839243,96.80795437825302,85
121,152.8753643484683,126.80383966282655,85
19,430.1270747056378,173.51527490378544,85
46,437.44010077834724,211.37993511753368,85
45,317.52501996001996,103.99419190051023,85
64,278.8301763322424,80.56366578188018,85
157,101.46837779342805,238.50527242913472,85
37,231.64252092263672,70.76244777302333,85
72,215.17827612893015,65.7619971850048,85
75,221.27056794552564,77.63950975580397,85
148,160.59860134595084,66.61631139991341,85
178,101.35473025207109,181.30008149186415,85
147,118.61949305708097,297.3681239858908,85
23,432.425117194341,298.90344646294403,85
32,459.5065294948025,374.32621197756515,85
58,439.81960928725067,344.3790381108091,85
59,424.65191635337624,409.1413057457955,85
124,458.8524092406745,373.26129523565623,85
132,471.29120418349333,361.2491678693538,85
170,440.4475897895976,383.08527266885255,85
174,454.9018265905659,362.2032438265553,85
10,448.8763907586668,266.266004088011,85
81,427.87270098516944,258.52669038333954,85
84,467.15197663183466,201.37115208280747,85
141,462.73355368165835,246.5584937279377,85
163,491.28982823297554,292.3923861960057,85
167,451.30399567460114,274.31893455216414,85
171,472.82875838595305,232.91426442171132,85
180,466.6155416963385,225.06501080749408,85
189,456.2086301565096,215.05274253606683,85
136,252.84416265322207,56.39228437307109,85
90,435.9598823697802,172.45897214829787,85
41,454.64825635625584,156.84078203403757,85
79,459.08396966457633,160.31777821023113,85
108,474.0552143619247,177.42174176813853,85
50,409.31684238588156,87.63609089604846,85
33,265.7991335368104,478.21751843042324,85
168,268.0352829136455,497.2853388799424,85
47,128.6607726671356,388.50011339933235,85
51,123.78634061479121,398.53593232985475,85
56,90.47847210272458,385.4173712111079,85
95,82.44650422857447,380.04802313699383,85
120,127.03625809204382,381.8924834895703,85
138,95.53044019412404,387.90824646448175,85
43,163.24278222997478,497.8126883108696,85
161,100.01010670861699,456.2676458378317,85
164,94.341314465479,456.9479613011593,85
3,420.41785940274326,463.23252776770363,85
21,432.2915728444402,475.2995081627041,85
89,469.6655988458683,424.72907358081926,85
93,441.68184590139543,448.09590158574224,85
118,453.9822462563957,421.03826792221395,85
140,482.9234915960982,417.7962107245382,85
169,486.1299991757753,422.3667693315896,85
181,458.90078929276297,455.45777368363946,85
1,358.2335572805956,498.01807800612573,85
156,383.67308382488795,494.3916343951779,85
185,439.53874493275276,489.73515866890114,85
92,63.713995833574565,272.61882329415386,85
128,81.05348575681226,173.2510222192501,85
133,67.44223830392244,232.8233133435159,85
155,71.6334263723497,288.2037125568688,85
159,78.85442779104135,266.50158424030417,85
66,141.95844811042062,66.8447709204174,85
125,115.16211259193804,104.28353739311002,85
179,135.33283865460223,79.37702056835855,85
191,129.06109786090497,88.71683386148455,85
34,74.00099550165523,143.01352374328548,85
31,166.01861730059082,47.48479898269359,85
62,245.55905669197432,27.850671633738667,85
197,113.54236028211045,63.223552338610375,85
60,495.293262558682,221.2247174361172,85
73,496.7015165267709,161.46973761961513,85
54,316.9921531660959,6.405469725626556,85
135,287.3715142987801,20.817472977256557,85
65,30.744139118185743,261.8791573700135,85
117,19.76107808233607,234.5587049125975,85
175,49.75620095517597,183.58899541493113,85
4,82.40849941913004,37.131678256213775,85
184,135.23704191895862,19.167562408239526,85
76,47.13463124123518,129.06354122346607,85
122,58.98593664395907,355.020596643235,85
63,493.30143701671943,439.24479284184355,85
145,467.2273625259158,88.29997424721891,85
183,446.76957259895516,80.01072383880548,85
22,403.0555330443747,74.49848560422251,85
77,356.1591667115826,24.54869273099003,85
101,453.2899630389626,42.494708341509316,85
109,433.72715455572353,71.3002932277742,85
110,381.43036157861695,46.32130268903206,85
149,410.42410388541884,53.454610247846645,85
2,61.74605438849778,433.95335533995905,85
36,56.00281454578177,364.3542279107647,85
55,49.761597162240044,377.22524299344616,85
127,54.374686659704466,406.1077451255371,85
129,44.678709445678756,421.2332542329724,85
71,41.8448617815812,348.0716474452228,85
97,32.117069532588246,384.1739865204537,85
176,30.34990472383686,333.6862670489032,85
98,3.8851940988940403,371.9954229019146,85
14,68.43625376259705,481.15601409441746,85
177,46.0834695258806,466.8077721746689,85
61,474.06040543300594,484.1860371736465,85
151,486.5248187228507,472.76755793854363,85
166,4.090025189745883,229.26449378535503,85
190,27.326468774916567,291.3797664121532,85
78,60.89592170846087,91.83230196960062,85
112,4.0955440719576135,168.1637192435942,85
80,331.09542185602754,1.1827196662855255,85
35,20.00494910108397,19.66364243165286,85
186,2.3142235201292216,28.75793699677215,85
67,453.2108682049571,3.534807971643017,85
42,498.61775984821816,4.316926104201146,85
13,3.035468015956777,458.98516633874976,85
