id,x,y,portee
71,236.51320536750598,61.64820714711522,85
76,267.05290531829047,69.48777117263333,85
103,158.8248746670356,116.97854342638558,85
114,164.38581752672349,116.72761074188998,85
113,466.5811048060983,103.3798753917316,85
1,119.77552609288512,195.12005911296586,85
4,65.85929789942313,188.3051621763113,85
12,130.81724428437664,155.02682267675578,85
42,94.43032400550506,185.18263333504714,85
51,146.6382483191192,131.92178633878814,85
78,99.71447285554957,198.01286125673812,85
79,121.63666678406493,122.17614938218108,85
87,104.15688385163851,166.45289527159406,85
41,225.85637569081518,43.66296310478302,85
57,247.35421363660132,42.76221837057575,85
63,230.71526604996367,32.51600626349893,85
81,410.81287114164047,60.33328381862951,85
116,381.79984380162415,45.26524620629135,85
122,350.4118448404335,93.63931099700373,85
131,360.8337500970742,74.31779623166796,85
143,479.92945785504486,100.44986388786137,85
111,284.41472467145957,12.18008464359077,85
112,167.60136578189721,31.320893255217975,85
119,212.6968800352074,1.1579471166507926,85
124,313.9175833905282,9.363362346560322,85
102,81.86405244581307,82.8899948391626,85
149,153.27457154985896,41.52194508902096,85
47,67.44360169971242,128.67432460906136,85
23,33.45970150021904,187.8088601473521,85
36,13.918005442186521,178.00710936095527,85
89,25.000433351588804,128.94662491336945,85
93,24.073928427225443,135.59422001270127,85
142,24.19460934235701,259.5374078018305,85
32,60.19375967595464,80.98158685935525,85
28,445.88051480426736,9.348935276409565,85
5,14.09156358383379,33.28909227874305,85
7,11.758095865792573,66.20080271364925,85
39,5.604777456722387,115.67219576444404,85
44,37.564843390518796,47.195804183548184,85
56,11.166934364245208,116.96579836262482,85
117,6.169030858462044,42.37049603176318,85
133,0.9603366230998001,23.275580178466537,85
123,486.31382382752093,7.280476779140788,85
