id,x,y,portee
9,155.66346473158836,381.36277640141697,85
42,177.72141652417227,438.38009023721133,85
84,144.81320837355477,390.09117635969085,85
139,130.70930089320254,398.8006605675553,85
3,157.0508131419166,450.01396342220806,85
108,154.58424777654722,452.7842116786371,85
188,107.83964548825742,427.1223279733716,85
98,144.40677253521454,241.71767323549938,85
148,154.294517826975,230.41578213630754,85
186,149.8160358424752,236.401505773064,85
1,161.6712112754382,180.197026476285,85
35,168.75304525535955,177.8947662060687,85
46,141.79981222267506,215.0635791810433,85
57,198.0258456292074,177.10068357635612,85
59,145.89052671937736,229.8948412908005,85
194,145.39656294504078,230.85808486101638,85
2,187.59225218341845,148.40917826155854,85
196,243.15158422402033,145.4194480518732,85
166,107.94281472940843,341.2637411794559,85
13,124.89644324655308,168.52228804410362,85
181,197.8884161261908,125.29292832036487,85
12,434.3438432740543,48.76646141660829,85
87,436.87385922696666,34.220770542004786,85
88,457.73477694075734,22.538964515751715,85
107,246.12021595651157,110.1171443790071,85
4,242.55454079488214,77.41809997424959,85
22,207.1183750672453,82.00390515701139,85
77,251.1947295867784,56.460030704978905,85
79,229.09928637226412,55.01651450712558,85
160,206.21955107453104,108.82092514177705,85
76,476.6834972349506,15.645480942242273,85
63,404.74792560230134,29.771550180588026,85
142,370.2168691128805,36.045189182316975,85
144,384.7169305686914,25.88524012671395,85
8,347.6386063818108,19.293186290735896,85
153,316.5123072069507,29.646447019144205,85
174,324.61521512941135,34.40992576731999,85
58,191.1707152900972,100.87992953164566,85
60,68.72107510813974,284.2524373441617,85
116,86.58085967862739,295.744909174784,85
6,87.94059639862523,327.5979746973589,85
150,56.99584571956618,366.5306900129809,85
7,88.02949129210563,473.0062318667298,85
128,76.32877179387465,466.72140984672865,85
99,32.885718524414465,397.0097722014102,85
51,118.5141818191025,147.37839115929734,85
62,134.48061867903778,104.01544523682055,85
73,93.68046495779225,158.54289612671403,85
113,150.4093604748041,134.90538691073894,85
179,99.70327568495479,125.80132168679376,85
28,127.94488156891725,93.61162775835535,85
178,201.71836995991083,71.30195503777287,85
44,53.19832661355633,305.4915293702313,85
56,27.784578213701174,369.28067927878385,85
100,48.433508127500524,327.8743686104721,85
135,31.576964732027758,371.2636887796666,85
164,56.705179438990285,277.4216856927373,85
65,119.73244067518752,84.08642649545884,85
90,47.50420770888475,179.14395754334728,85
185,41.891525879130754,177.08539902157256,85
17,222.3112171457477,55.53064054899731,85
82,228.65167668330588,52.11412826542333,85
86,194.9143699480138,63.54640965576153,85
176,258.2259165894765,32.01472380988923,85
48,214.73188615546974,15.956306595581616,85
72,280.93200043412435,15.37398441372656,85
129,231.8300195826508,16.50359014672931,85
134,199.88313347529845,6.351965859033415,85
190,250.88126451200043,8.119687701129585,85
23,5.9361290900563635,307.7275015272273,85
25,49.08651844514805,245.3739975733226,85
32,4.23451465899044,304.68251537877927,85
91,34.438981326219476,222.71003562365732,85
101,28.130006867536082,221.91400246301907,85
120,20.448222551106287,273.4103380798738,85
140,27.518756220906493,298.89467778987165,85
158,29.2673529504468,262.9807026208996,85
192,48.381979112346315,209.0578866938411,85
175,11.213278886128164,359.1006232198266,85
43,14.198033054816372,374.289189440088,85
168,23.191540058229098,409.3953311356229,85
14,34.51758539722965,484.2229608580107,85
145,21.46513572973019,470.319039029537,85
15,40.90768385709875,154.84884069398535,85
125,75.12302954815259,85.81003777593216,85
33,144.8819282365299,23.16724949066151,85
154,89.15327254259148,65.81105165970352,85
170,124.15130930469486,45.44322551836832,85
118,10.84226877204497,146.27633062602706,85
10,57.04733200200124,58.83461931242401,85
24,1.5416130060935673,159.98043150591178,85
187,7.5681444029872535,103.35939586177922,85
26,29.69838153054266,76.51990321828472,85
124,59.8684437803409,13.664713067559786,85
167,40.55914684305445,48.34024815969895,85
183,6.318800410742065,37.32694105575418,85
151,9.372329122165734,24.56377093652351,85
