id,x,y,portee
68,182.00805165498747,392.75012431733904,85
99,247.15148179286422,452.6424676200289,85
108,280.7321885679622,428.6738992409064,85
169,218.55994859588225,431.90941777974535,85
78,304.95485018178886,458.359705565484,85
103,290.71403363127484,464.3463293368888,85
2,27.576028237319584,205.3725677548336,85
4,56.520326460866464,257.94539298884996,85
120,451.21335616015506,493.515688370472,85
175,499.6403068324802,491.2632203014445,85
33,258.79729601743503,465.9022791274747,85
79,271.53466556666217,495.36631121642876,85
119,337.6701883974346,477.7257919133297,85
51,100.3502634479299,303.2299651534013,85
141,105.85549310734699,315.40034715513224,85
180,137.6120143309935,340.1322920131514,85
63,98.26928728003048,344.615482919438,85
85,115.68718477959045,356.9737941147404,85
109,83.22096942792345,328.7388788155726,85
127,52.97469866647375,335.09430755685554,85
129,82.69060670099132,335.2424478620282,85
176,29.356025076142934,254.30184936374377,85
185,74.53659031835718,317.4323890258193,85
136,169.87430284206806,378.3909332491153,85
5,0.9101873316916809,220.80838265987012,85
66,160.6057444789649,392.0134770636297,85
74,176.6128304508709,456.3267367053882,85
172,195.7676103040812,474.21730053673406,85
139,114.05599925430366,404.56223093072765,85
46,105.50477277592663,419.380996757931,85
56,132.96257328432938,429.89042887364116,85
13,235.66187830567353,485.7548569977914,85
17,181.80781377830712,488.7210437589381,85
62,197.73893171605445,478.5029835450333,85
110,80.03259709919047,397.2840587018712,85
138,129.19916260464942,464.1651028256453,85
132,58.08290537698851,455.9516790305497,85
147,78.92977983451294,468.7005118496614,85
154,94.40904790847554,479.00858150699435,85
22,65.13337564276573,494.31863902748177,85
157,1.0509827199928212,464.8151801510271,85
