id,x,y,portee
33,259.2773317664075,450.9653517886701,85
55,266.0653078508239,459.8908323582773,85
63,244.0521049728911,482.7437870991265,85
79,296.13201531376876,451.57260510739576,85
59,27.310674097644704,490.2628916327727,85
147,21.978916207601173,498.4487723183351,85
149,0.2599897533543949,480.9221420906935,85
91,285.24242889328235,496.05587985903713,85
18,407.0736533357316,330.7992917514071,85
61,451.1884086704382,304.2580564031758,85
77,440.8429866012708,322.64998430742446,85
97,451.7139568253452,322.7216211549554,85
102,399.3686631642588,384.1973687004182,85
112,437.1978555843492,314.4072167475913,85
129,395.7610916876124,343.171454495297,85
94,380.9701983818492,425.90111224489567,85
156,355.70920184084184,454.0810502912708,85
27,345.3085944953558,481.7506614259478,85
137,392.8701592910428,466.33516750450667,85
140,359.68707837195166,481.3166903723444,85
162,398.75501195062503,462.566475179727,85
47,426.61203224686875,407.6296736388755,85
78,400.7448286577185,475.3916925721501,85
127,413.9418801506109,461.10785108448476,85
22,440.34576702248074,268.26936311839404,85
54,443.3176086644182,274.43936815924593,85
68,392.9947374266315,202.50691573697637,85
114,429.0887714261847,240.79234782438223,85
132,432.11155660818895,228.24136365292767,85
144,436.5737178625407,258.29256463185186,85
13,333.5849543155014,165.89863348698057,85
24,455.2927921718153,346.1665510936971,85
57,435.9039288351818,204.17936576687873,85
139,440.6508999151861,212.77586788559293,85
30,191.89694649555244,69.46327666865487,85
32,264.3077786606519,62.88692242702515,85
135,241.9812909545147,57.949648086541075,85
106,144.1391824466457,78.88685709717319,85
42,65.64231764840322,199.87112625532654,85
157,81.43250491525662,110.4029493265441,85
73,368.4341655831289,127.667194595658,85
118,351.3790525059594,114.78190223889112,85
26,130.9938004376171,54.34506977092474,85
128,151.79888495149729,46.49943993298222,85
163,129.03776914232057,67.15528680284334,85
64,300.1057527473238,59.290063726753885,85
88,338.13252158646276,61.6421088195937,85
93,358.1358713456019,50.67342236814631,85
46,31.86159822796664,139.96858441466648,85
84,53.32260006763384,82.84521033648751,85
87,71.79191561048698,76.96412060483316,85
29,102.71220289654359,58.109665352658936,85
50,120.66196871731344,29.03139572445934,85
62,480.6365238804128,384.4624572050121,85
5,433.3637868706599,423.26323139768306,85
83,431.4251840430822,449.30603707571953,85
75,476.0997204515842,465.83501473144986,85
109,446.51564660058335,152.77313189603476,85
150,423.8726412232573,156.79375916649875,85
21,487.7775961398926,146.28448082004357,85
66,467.93239393511294,148.74606209832115,85
92,463.4295402719236,144.55877504010078,85
36,121.5405481364153,9.63085902936578,85
39,9.207198726481014,162.0370049334502,85
153,1.9620406761561293,181.2128846495486,85
23,8.085857119435103,123.83712186869012,85
48,37.76668241551656,63.553806907608646,85
70,29.32174918860214,53.62579473056645,85
16,427.94263186593616,76.25754690942726,85
44,395.43939729426137,74.78888740819406,85
81,397.9157082330805,93.53475000596772,85
136,405.6987271959914,109.69082939314411,85
159,416.338118963907,72.79234995966638,85
34,365.48876193422507,32.492096982842554,85
38,35.192792505231,4.64306071674886,85
10,494.53833735064256,137.34282956095083,85
60,471.42953142406907,93.1670940852815,85
69,473.2310645400095,125.20027743244383,85
89,492.25763566655667,102.49879547685981,85
138,459.2466503250656,112.1566189365068,85
145,451.71080185258234,62.723943762766076,85
17,441.2202441351058,15.303008167011356,85
82,480.5283568459487,50.64471112864716,85
113,475.78195458110036,59.07983375009057,85
123,486.979558949186,31.090988067836665,85
146,443.58184844596263,1.3796623118362272,85
