id,x,y,portee
18,54.411245786124326,390.8067478278317,85
23,57.307161355607874,424.4943205596498,85
86,35.483476877656074,402.7780766312572,85
178,64.69226224022573,374.5112773531964,85
28,110.34225775324535,201.14859326885355,85
49,71.50206354009026,255.2077182217205,85
75,74.18802700490329,261.7526963512286,85
85,66.14849056107997,275.0641454500844,85
141,45.66436762922604,326.00516589915003,85
149,104.37559495698623,237.54280492657713,85
39,33.257864413425374,341.73410023506136,85
148,28.839010098785643,347.00105201485286,85
81,6.326459006106344,383.8062931611333,85
91,13.901382339170432,378.1532597399796,85
165,17.552138582449306,415.18787213726296,85
36,414.10716545707396,301.01803576782095,85
84,427.5993265887219,357.00429977981145,85
164,363.6205630516121,265.6943716390007,85
26,265.6763744198965,221.78999010449473,85
69,206.4539801929991,246.57458257662063,85
175,207.41466221269474,239.4109675722903,85
78,249.49213745475723,184.35868175362208,85
102,283.5283854577493,196.80282821710955,85
145,216.3045028125609,183.95248081291567,85
152,297.62342866188834,201.61249392656495,85
5,293.5825737113791,178.23167148145413,85
67,330.6181634716225,229.42515350111904,85
146,311.2635406477878,189.16043918546987,85
14,14.691845720882114,442.5058672441632,85
34,21.361315471554676,474.33408020511547,85
48,41.37281222472766,463.82644910531917,85
89,41.407687625171555,458.84220480571776,85
126,458.0652558568608,438.528788947685,85
7,453.28534605934766,369.25821992518684,85
150,479.2251048573912,405.6038716922982,85
32,456.7723556777017,334.619908750901,85
4,67.1014915203858,132.32678789212198,85
10,32.70583680091732,200.47402043016078,85
11,86.950846856302,172.14566013171978,85
16,57.06701376247209,149.6583125617102,85
58,146.5740971502192,158.7393829488613,85
61,59.91377890750299,171.17649556905278,85
72,44.43906806730163,153.35708737354997,85
98,57.3205999360818,188.74519567350572,85
103,34.30727401278011,223.8136169203221,85
136,173.28706461848626,145.51993222070647,85
137,2.026204206566573,281.59788295191737,85
163,21.24350835627237,251.7528072778189,85
50,472.9977356448785,317.5983520015693,85
109,418.7177127060706,226.7397122869162,85
118,417.6454658183889,261.5072986377086,85
87,497.94055901475116,402.05106399420674,85
108,499.4075348511765,395.0313707975725,85
55,376.90515387984226,193.28070391018042,85
134,387.34852269461226,196.44302938313058,85
147,387.41293552338743,198.5695670625909,85
79,240.92234623133407,160.7441119309016,85
161,210.17412772511375,154.90925355968804,85
30,216.76927377238525,115.52685057270045,85
51,272.88563657888943,102.64197816158138,85
174,225.28450209022506,112.81182411078755,85
57,351.0939004780107,146.36102468375978,85
125,337.34953559729325,166.88801144137267,85
124,347.3460174129328,133.29459159079698,85
47,354.3626254253094,125.61263585341764,85
1,87.07536420157585,82.03774405750386,85
25,42.131716695053555,129.26775590796186,85
41,81.27104400525215,119.50613163787044,85
43,64.7357537140002,112.12569860960586,85
73,126.00185218831244,83.79498556092364,85
88,140.20613436655566,110.43422733226005,85
113,45.302645258404276,134.7057000286302,85
114,27.868588409708906,170.86739241408182,85
116,13.33308690629198,177.73867585010456,85
129,104.70233804849765,81.30840914981108,85
123,150.41543736810814,83.26059005883928,85
131,146.65425480377004,66.85853865310814,85
19,463.9487849789565,199.54797091938292,85
62,413.66857368405334,174.770462579883,85
99,447.88134529768223,210.2212643294459,85
107,457.58108327888374,207.87229576212846,85
153,485.3277232273532,200.49767330217432,85
172,485.1961220737217,196.70886786461793,85
66,385.9558108787135,131.36829404507426,85
71,421.2030064005527,132.82431212352637,85
106,368.35903586362303,125.4665344221762,85
9,286.5147268119495,93.26084054107703,85
111,261.9071960592759,94.38156097572498,85
80,278.08531320265377,59.174270018823584,85
97,282.01129637794776,82.8437206610756,85
122,243.24162297967627,63.068302936204304,85
133,209.9845106290582,65.05144898332831,85
160,257.0771480471485,58.135633836180254,85
65,309.4533177911248,70.03794611463843,85
76,315.21045518686464,86.57575453175514,85
154,269.8104297877575,45.07005663439645,85
156,274.20321881021863,48.36640995289171,85
138,387.38551779721166,96.74120180114475,85
22,390.40570407698067,57.8921785450891,85
20,121.5120034824389,24.274063898878207,85
53,128.4386164466535,10.9541979134114,85
74,141.7505789315609,25.719132088243057,85
77,152.82839024761284,43.886693725622926,85
94,89.64407172346078,14.784778367083806,85
120,29.349963048527663,28.616162771673505,85
139,43.31235156537405,11.319725894776644,85
144,28.691639864316166,50.04578146564192,85
157,175.27073471254516,19.74264443295537,85
83,204.46803131593572,23.336337766010296,85
170,185.096281540641,13.334976789808273,85
21,485.4099365432099,118.22894630038138,85
24,460.1704478584663,118.86548783461053,85
33,485.0493401665536,148.71749882551782,85
93,469.1165279191195,143.45434784800642,85
63,493.7323122883652,102.16225903365195,85
82,322.424388031096,20.35709493198801,85
105,344.2465797291318,19.12752028820869,85
177,371.50920490697615,19.616064890218333,85
179,491.21052848986824,79.68065161044512,85
64,481.1358342137035,24.315685890817118,85
