id,x,y,portee
101,192.53265851454498,279.5350105914218,85
61,139.63200122426244,486.0634108283091,85
118,129.8085904861287,419.2534824694211,85
148,125.00405894730687,374.46190861161057,85
129,179.70068651949467,326.50702058402237,85
83,116.71067336141411,338.39914114681545,85
117,159.96137128707645,276.48530502749156,85
30,101.44319082274671,326.09981097613525,85
20,488.4561683729465,194.12833451477795,85
78,83.79688364012804,335.1741993581745,85
21,76.65044254652187,453.21491656940674,85
39,200.87568599068268,220.96576747484093,85
84,300.8470335876546,165.3079011450569,85
126,295.132021269035,181.77821511508307,85
65,256.8227377192228,168.84113941198248,85
144,313.64446630330093,131.61623386986204,85
19,146.68405058624268,227.59183690425976,85
22,164.1048373829204,219.6335323897905,85
54,66.2036653462284,498.5754639240951,85
60,52.770517076995596,387.61149571741083,85
3,99.28340032199301,295.9390705451248,85
15,55.28234907159102,346.1837103825387,85
24,71.88178379338339,318.34145537513695,85
102,70.17410772700062,322.03524435372816,85
116,80.48509380343482,319.6442293546577,85
121,62.821802476339336,363.0853097760619,85
14,69.02749107368771,304.9887700837635,85
87,69.15819222203274,310.26623324759595,85
94,98.58045524755576,265.41210207250816,85
142,54.45177369604309,301.33491397440713,85
68,32.36509926743053,282.46976670068307,85
77,32.96927427714602,363.84686910166596,85
46,446.47154511639053,142.64237011066322,85
115,0.14352142237217258,417.48378110877786,85
120,1.8834195776105123,492.7835056733041,85
132,43.66729264308067,493.2580397857826,85
13,215.54554562086997,140.27501435178192,85
37,169.70227096212355,153.5294597300078,85
154,156.40288568739984,187.40446345213806,85
156,207.82068452123497,171.88771751219107,85
12,235.75691086255011,117.9514888559387,85
52,298.8419347617527,84.16735496334088,85
107,262.25205569827114,101.22270713415338,85
73,370.02859367958376,83.47602783029878,85
36,88.6895343561795,209.33273007896946,85
92,62.17788354743681,228.8315273463587,85
100,82.61522325793119,173.11726351652413,85
139,71.80278264993117,218.50843510413236,85
55,2.7149443430326547,367.2849731150759,85
48,15.82156904856119,273.42430820867827,85
53,30.230699586357602,237.89633404659233,85
8,32.976135952951566,212.1226844858518,85
110,60.67570676023715,202.80693634527375,85
28,397.4576772595108,96.75405746399807,85
41,423.10093844949796,64.09254233887984,85
49,428.76616341849075,131.7917912790406,85
97,423.0967201757324,126.91520057177912,85
4,145.04184804235248,134.23301689311694,85
57,177.76324735389548,98.87985598363197,85
138,184.25862864581794,81.96405058877443,85
33,87.48931880482385,136.39966824414586,85
71,121.67980022122838,118.14257859296711,85
131,132.55253518309112,94.7366543738184,85
58,250.64492580405707,39.76297817434765,85
114,251.8380417639028,41.32596855169612,85
11,331.41413454375135,20.602074185470222,85
32,295.67772784606626,14.732018558075877,85
134,296.6508563206075,28.98106668584488,85
56,380.90680666747636,19.36707961952594,85
124,398.9702800514782,8.387045482788679,85
26,0.9252117681111116,174.12133550045982,85
38,28.041657940048037,137.3889606545865,85
43,73.23657524208338,122.55056339468156,85
113,32.113609912131466,137.26219560286367,85
133,83.26655553058832,102.4636644419969,85
69,492.1780123904163,38.52186983424444,85
93,476.8532752760623,8.603412579694435,85
111,493.74274024221575,48.22857743623749,85
123,477.26840901822044,24.83487530836337,85
42,171.86144022067134,25.910385538304215,85
95,203.77393140541798,19.398106631775715,85
98,38.31419539706471,83.7589729302522,85
128,86.9885243463111,35.50408976324082,85
127,11.781365160546676,58.56167790847005,85
122,126.32945315482958,4.318814186914266,85
106,18.428383995054254,19.058420564070644,85
141,74.90483542666077,2.4915774662339074,85
