id,x,y,portee
28,168.29610712369302,306.80697569103154,85
75,145.6051300654183,314.5618455797185,85
84,165.45120363346638,344.87337635447983,85
138,137.19430065050298,276.10166736876846,85
11,68.29809241133906,378.8037232503766,85
39,74.09298827554167,349.025163712093,85
77,81.2265004515994,373.9237342663684,85
105,83.50797043175051,360.07524819156515,85
24,44.4390196803694,479.3147812923037,85
38,53.81011052443346,415.1704146428117,85
16,70.62375361637146,343.28936406933377,85
89,422.07298328620243,250.47353825723096,85
3,329.3378978648764,193.22723506159267,85
5,270.3795958965137,242.23728621353413,85
22,306.0299925213753,225.08896586856736,85
41,349.36668790794215,195.53371274888255,85
114,335.5626496049094,195.59704668982775,85
117,309.5651734714958,199.0858766126612,85
142,296.4721433330331,225.7878532495538,85
40,223.14425382134206,242.50320706171902,85
31,331.82498255044135,171.81311764627566,85
60,351.68422178965477,166.37151993177469,85
56,190.79695597426516,252.76246750034397,85
96,207.8785519867239,261.1828368413378,85
64,213.56549746734566,207.91414575168776,85
116,242.35169028883718,197.8789858255679,85
15,176.1006169650044,261.2213849027063,85
130,194.69514635366818,224.7453940595362,85
19,27.330124355489982,455.8424255535813,85
126,18.132644189359226,408.5766440561614,85
30,105.37900140189399,276.0679549341208,85
54,85.68767288742235,295.660599312055,85
106,143.6806252052808,225.55551634313852,85
47,71.77390479055784,282.4247595533847,85
43,102.26220192587193,206.2056181947431,85
118,20.609964342523213,295.985349008237,85
132,35.544104522079564,273.6112861200959,85
12,474.809629911462,204.31102818833324,85
50,460.0887716241609,229.70048469364252,85
99,452.03625387911467,175.87623005088636,85
128,281.1391246753842,166.67361415168287,85
129,332.749081337745,146.2508602921033,85
108,224.9552691927143,190.99646868908815,85
110,401.21949127270955,141.11922673454646,85
69,257.1707979965472,143.4268743502804,85
26,165.0116426575146,189.0083359918394,85
51,390.30617383881355,91.4480384392592,85
93,214.1240247247995,140.83587258302578,85
94,243.16574848569346,145.3987088410454,85
115,167.44378198767728,169.55868225779503,85
137,217.81043924500491,133.2834236827406,85
14,24.823199169002052,264.9099780074436,85
36,26.449917052959183,258.4226531488159,85
49,60.49861530364026,218.19457688873135,85
29,126.97015541223222,157.1233986679606,85
33,115.06013663267956,165.42323865345992,85
67,120.61601716077858,164.08027923641373,85
48,38.308658986959124,205.57476491081778,85
8,22.18665718006352,196.0516502215434,85
88,100.06331847555388,138.0960661951423,85
113,470.98636367803914,160.58111098994,85
81,417.64535754952095,64.44896028107682,85
23,246.49300386995014,86.8682736650176,85
97,200.10098299854823,88.93723851283669,85
82,325.16587160607054,59.018787864413,85
87,363.65726184390945,37.80517607109096,85
127,415.11592235432687,52.56181290148743,85
17,193.68174202375943,67.88618553624548,85
86,176.88024058077823,69.27185855430584,85
104,170.38166833286306,83.3637313182396,85
71,249.636979705184,58.37146446682146,85
18,122.83067418156452,82.8414203039023,85
9,19.049453742750188,120.45863496038328,85
21,4.741308111274989,113.7028130647067,85
66,52.24020722098977,79.89370912651911,85
72,83.1543489415878,65.06085842070102,85
78,73.19279430273656,76.68031450713391,85
121,31.58678392027181,108.30054479974005,85
6,407.3789956612798,5.166281633284086,85
25,368.7491903515324,4.361315737573701,85
85,465.0142331069408,22.088369126420538,85
135,473.7532325510588,71.895813754968,85
139,491.5590250558942,35.336550457221946,85
134,268.7514819202072,57.91993555862729,85
4,176.17423977541225,18.065074635289946,85
98,167.43304154288236,53.84304193368944,85
101,188.76043706026397,21.86393381785673,85
74,128.7874624628988,42.609535133929064,85
65,39.936346852941675,51.77534800610006,85
80,496.7328740103033,25.43778506620026,85
