id,x,y,portee
9,160.60452924578533,55.360739694213066,85
12,173.09168022720738,36.3335981235966,85
55,188.30762298808872,25.003278324152276,85
74,120.86374230003439,30.309310135239244,85
85,191.49271719674465,42.74930841826324,85
120,115.52506023085645,17.093132520412503,85
158,104.75041267899049,19.644698872769762,85
6,329.4428925841576,13.013406928472026,85
41,329.41339601169545,32.96486523127656,85
27,451.7973096292749,96.1245587503235,85
36,392.7412885626063,25.00929578330624,85
81,410.6390822085296,48.628092799242296,85
33,474.0910931861245,139.0751820131532,85
156,456.21234316285495,61.644950932664976,85
35,483.109559454128,59.080901669122724,85
92,15.822143820372393,52.997529299186105,85
130,2.605947916576201,113.32651238049401,85
67,49.13312432501754,7.2540879610227265,85
