id,x,y,portee
151,178.8393805348824,171.55917947405624,85
1,242.7711358993231,271.776973274505,85
32,291.5089483727785,277.3003701385274,85
89,302.1396804048418,284.20390876776423,85
109,239.86386224700985,283.43394844243437,85
122,273.1044041478183,283.267861607828,85
154,217.47397985387317,251.83964491852024,85
169,313.42429989097803,288.81307361706905,85
23,181.9798755036956,75.46084972768146,85
91,173.43779933243601,47.460081933070384,85
153,165.77312807439316,81.91177147962064,85
107,441.80659084826607,320.48513140779124,85
123,491.7066987807992,299.72610909668185,85
163,454.5409302592277,318.778444068453,85
38,376.4961604791974,334.69760108665827,85
57,361.8920393560542,342.8314706166139,85
64,368.4771299587909,346.1441243064089,85
133,416.90297431343737,367.857794604019,85
3,316.5294129898442,350.85244795706603,85
101,324.65257727334676,354.9822098858215,85
158,296.20881866038053,351.79613838056673,85
26,158.17715542071238,183.5810710007705,85
97,95.26688561345125,174.85357413789887,85
139,115.7785556849124,168.63718812263178,85
9,194.07759574920868,307.8259584292965,85
13,211.843081308927,329.9056490261737,85
55,183.75286864123953,287.0909431965685,85
100,247.20735047866327,310.8275096370762,85
124,202.60348152685575,275.2989856827766,85
113,235.3930725828009,361.3019903696883,85
114,115.7258349839757,40.52436699340895,85
70,82.95357429910233,96.2836691364723,85
140,489.3417586789485,390.86428058827414,85
25,333.8450093922796,398.40309821989234,85
110,378.81802895562896,416.6775406152109,85
168,316.78929573074925,384.22210911921826,85
75,443.03310684131407,433.8417553482189,85
77,419.87930089455375,422.23582951007285,85
116,460.5743238573272,438.45398721531456,85
134,433.80616121744544,449.0151212536651,85
10,288.5841035865554,411.6114477514162,85
21,283.7126161181734,380.2033195427316,85
51,312.49711062097566,417.91796262881576,85
63,284.39306337974324,405.14788868642756,85
90,282.432312143596,390.2921190311427,85
126,264.1346298598137,370.07841828341043,85
83,267.47679848366136,426.37947025755193,85
156,116.4125301534702,242.09373962509522,85
19,58.59854794639641,148.1524503979204,85
29,77.02008229677077,92.1489653013669,85
48,43.03260874463844,182.9847931969786,85
62,50.85251564607152,185.7404825804936,85
71,46.559370385098994,230.36173253832288,85
76,52.38753113767075,165.87713967900848,85
111,34.274717112703414,144.1859087115151,85
112,40.093941397334135,201.8933897068928,85
118,25.300827711125518,157.04230339987052,85
125,29.16964072647704,172.03430176586915,85
132,52.64801387854462,176.52790928298307,85
142,65.75994844679029,213.95457237264608,85
152,68.03986795115851,155.22643012130527,85
7,167.6925854641394,351.7761509197664,85
15,131.05367240165873,359.4423203815791,85
17,197.05265125226578,375.7570639138295,85
27,119.47869535259164,274.3629733587055,85
120,149.37502615755838,346.01211935633677,85
129,145.30070567355853,332.68525660630104,85
74,99.84104438203556,294.10981291879415,85
115,104.68172172819834,317.7320974754901,85
56,246.24401119838402,430.58882883283474,85
88,51.57971919172116,9.37471996665995,85
135,79.41447022191828,85.110749375569,85
11,32.872755049942306,68.05746175142401,85
60,16.57732490947339,44.269751426941504,85
144,16.056015485352905,126.7273994946242,85
155,35.792241218141676,92.44704324470781,85
119,487.113069492678,469.50936121122106,85
61,346.12427267503494,474.02503619597786,85
99,349.317896821718,470.9496846815907,85
78,293.11303750154445,479.82528319364263,85
82,280.5576679662286,467.8780674545361,85
143,226.84108242411594,449.3065525331566,85
167,301.19411161800826,496.8302713355643,85
73,182.6481420890314,429.3762621996833,85
162,196.24973307285498,442.3707795058475,85
12,71.64697882261889,300.6584620875854,85
30,103.82412110559652,316.42160706108666,85
46,33.745231902460034,312.88908008089044,85
148,17.755974264491325,276.5008241384875,85
20,88.30028290692454,372.2611446009474,85
47,162.2684102717708,409.8962579544528,85
68,126.65420142051804,364.45689484558005,85
95,160.9839920418079,404.1736539791033,85
2,55.206918350417354,340.81844762637013,85
18,79.66872715396234,397.4414073444101,85
28,80.92481258310602,427.87558368313785,85
66,138.07464933111453,443.1712575751313,85
72,126.99365317795703,438.7987400350172,85
79,96.62454717956138,406.98456106222363,85
150,74.29786497088404,368.0229506984317,85
44,37.05175304621983,363.74410672526926,85
49,35.89821212390893,10.053808371675576,85
65,0.5088384348253538,45.6289805258353,85
14,176.13063902769278,490.7638559572191,85
98,138.48698707044744,498.1186962044182,85
136,104.29547999390864,442.55590161644324,85
145,5.078056078677506,381.1379789852854,85
22,47.627881635492145,402.79526020836295,85
39,9.722873993349257,401.9138666266645,85
42,38.61440124818366,438.2908684474426,85
128,26.33523421531897,433.49609622699177,85
160,31.69410403516981,454.1486933483428,85
59,31.011432678499872,496.63263082002965,85
161,16.152210388702958,481.8555546254248,85
84,15.414669695843653,486.26107584813604,85
