id,x,y,portee
195,183.58289799451484,421.4642581086771,85
31,291.9039870635191,421.72608559142867,85
95,151.1233964353631,418.2038671644724,85
174,288.532749517424,432.07765402837884,85
182,189.4300046830954,458.9696268871777,85
26,399.6458746300949,426.64195368828945,85
34,382.796872778438,433.1292458409228,85
56,311.71702289495386,428.9322504677503,85
113,310.93445936001837,442.2411641877114,85
7,420.5234445675873,419.8916370540761,85
112,433.7984220511332,413.99091620816876,85
128,427.26908885139756,415.8975479435351,85
161,450.55209318395976,410.8708071036653,85
189,131.5094001024954,405.4145213371107,85
60,86.73101536064709,406.83573309977584,85
98,90.09668478557175,435.72767268830415,85
126,133.5878986037395,443.1569522491014,85
175,153.77030436304028,439.4627728578885,85
184,133.12866568776843,429.7841725233871,85
33,476.151600169614,413.557738253643,85
38,474.7068921745059,446.91720754469026,85
45,409.79493851969903,433.71827673601564,85
131,411.71628289880584,444.9324884092163,85
152,494.9296219802177,431.7645325696581,85
190,476.56195275338797,422.2878089997186,85
1,397.23087252331334,467.2955363825194,85
28,390.7339289088584,461.362252896627,85
99,317.82553864167437,455.56554460422103,85
125,430.42555504528644,463.5100414895341,85
9,286.261482744892,462.20259639681103,85
120,187.90606711960478,486.48986303527107,85
186,175.92117327116003,460.3627562534797,85
83,138.4355427478085,474.69820290909337,85
11,450.5412246937948,478.13629800149874,85
181,403.11557459658314,496.60031405749083,85
51,60.48773908660865,482.2390987720061,85
94,25.026564214568616,434.9984793382191,85
144,37.426608680770634,434.83055281493466,85
160,10.157000584336107,439.9930757391606,85
78,0.7943285951061974,491.91552355846034,85
