id,x,y,portee
93,264.82777546699475,272.48634112575127,85
169,247.58118697471116,249.8244588758024,85
104,183.89848477028832,209.22823065607506,85
183,155.18829999036333,87.26266410723066,85
60,187.16209046341265,9.708537390727912,85
71,178.74377748427,12.779600414994153,85
81,125.92139621365529,54.68878139300032,85
97,146.2566731054495,15.01216112813375,85
107,141.92065566574308,87.55291189762804,85
115,145.04880968540374,4.251635819449318,85
137,128.70365404687317,47.61634661403236,85
29,140.63220680673894,190.31372457408492,85
48,121.81577904598828,145.74930620342275,85
51,145.57717226856204,154.0171909303799,85
147,118.95839038106809,161.5403914603908,85
77,231.94216266967936,280.8908611348001,85
103,193.17926124024785,251.33596058048084,85
158,214.27062256382408,257.00009567872866,85
171,183.02886928850782,245.69002739071456,85
22,411.26364650790595,302.61532189571943,85
129,488.9090982793732,290.8758590577967,85
14,473.20664102973285,310.18911697028955,85
140,470.56735356439503,324.06521497118547,85
47,189.6473637282144,280.23007492000954,85
105,159.5580546192802,258.8709821339743,85
119,178.90935887081272,263.7637265590792,85
160,114.91857496987923,192.76193790651075,85
162,169.67584064570585,252.8132107320038,85
177,99.53834307037745,210.65628923796743,85
174,252.70668821927543,287.65886529140755,85
114,480.25594293273167,345.41824848857743,85
142,430.0739164121982,366.1285240981084,85
28,342.97439080750314,346.56613970474245,85
73,258.5486825844624,292.46247597402174,85
173,260.83773339714133,306.63091367937864,85
49,164.18190528194737,290.5993531509938,85
21,96.88454154471715,41.23472645524695,85
131,85.65579434260518,118.40307596100303,85
20,112.43570872397152,11.234133808148028,85
166,78.48360593671433,43.61098824392462,85
39,60.4744184042324,175.0649444109036,85
100,88.44309657739652,244.67420373722564,85
132,77.30011867747655,196.14333098588065,85
163,91.31980495440834,215.25652015681757,85
31,39.781444563499136,142.80248271700458,85
40,41.162673226252664,133.0285468250582,85
90,55.35398934765401,116.44987425055525,85
193,148.7000989354218,296.47836278601505,85
99,131.85066423399377,281.1265067291532,85
50,397.6456840668348,386.3651675430944,85
85,425.9102932715903,388.1069671852295,85
113,479.52059018970454,400.56127966172306,85
191,459.76061448792854,404.7953018300011,85
124,121.16919327606269,312.63132187360753,85
127,199.24545739990418,364.25069759502026,85
92,63.49261903066272,286.04633405352104,85
42,435.74715295451887,416.67869485343965,85
7,407.6162589910994,396.7757050246117,85
156,358.69150769921885,408.62792270737526,85
19,298.769468113411,417.8242634024849,85
52,318.88686605414944,424.6728141791218,85
168,271.212950919809,377.82691226952375,85
175,334.7851408647164,422.4108027679215,85
179,327.52223815048427,362.36004677018553,85
117,83.76479679938053,317.91165700498374,85
161,135.168119553063,354.58271276071633,85
6,40.03005351806205,75.80670688976248,85
62,21.44972184192706,67.43071377762466,85
139,41.87820499050587,25.08655420908251,85
188,25.845970504023374,64.2245026232795,85
58,20.019495715861368,103.31365206900928,85
187,9.558858814290028,52.54779896321177,85
10,14.437762701191792,269.8311282653749,85
149,33.89394337891049,306.1361366733412,85
44,152.06043631911808,379.73621524104317,85
141,418.34031100043677,458.3106567910906,85
186,404.2088598258101,451.36380303644813,85
36,422.2119076297036,477.56388716993143,85
61,108.70408635441814,373.9988414072599,85
63,162.1265139253666,386.40362026221044,85
84,109.20793170610466,383.46102800258905,85
109,136.1020302693237,389.98230381784145,85
37,247.54857226852423,410.9603548535902,85
53,195.82156368238196,382.46920989473887,85
70,127.76930647659707,407.641691267047,85
111,132.98499395887774,403.27644488270283,85
112,181.9217347608245,442.80850128594403,85
170,195.4990535771705,435.71086105609646,85
26,9.10830642243987,278.02703070915305,85
165,11.53054114414026,328.5825891664679,85
94,434.5541853981459,497.59026047224256,85
123,350.346133517264,457.3933922237833,85
12,362.86367584283715,480.3644331526923,85
138,279.9420003288929,405.6556052037121,85
164,333.9173894786122,463.6097212690865,85
41,270.03078950502123,418.2259706968236,85
56,280.45911569371833,496.7035832565976,85
65,254.87933786508833,488.23349056184867,85
80,237.93898725832025,466.3390731076011,85
159,322.6277608169906,498.45915622992186,85
184,302.4876972804705,492.1362751210245,85
43,116.36742169470737,403.93855020611494,85
121,103.40247612163806,404.81304578275564,85
108,5.549437432903648,367.6105240131861,85
11,178.12441598573986,456.92655201242354,85
59,179.04008194537946,455.56923727277166,85
120,162.63735540911023,460.92450451819053,85
150,150.8194082763238,443.7999686731871,85
13,80.49804296218221,429.16143917751447,85
17,102.35192014085526,449.10437793816055,85
27,59.01238006431936,435.7961630237438,85
76,92.4803246947738,479.1472748993931,85
181,174.7388495122223,478.3678777839784,85
25,243.82881953570447,497.72468945033705,85
45,150.20492953032405,489.8131676445637,85
151,216.51951630982174,498.6298326498179,85
68,1.8087525675932747,395.2274537997882,85
16,31.645796477961063,420.3895682248143,85
125,48.08557961065707,463.5885222555735,85
35,37.17333898116543,478.14464966899186,85
55,14.171393142271672,480.72203982728814,85
74,18.643521353023885,470.97849810476055,85
152,41.888476667895134,468.99427697698366,85
