id,x,y,portee
155,332.28521733963817,380.0977296774753,85
15,315.06649400506734,405.42469504883667,85
23,304.77120483296454,416.07284243249694,85
100,360.12971221920276,406.32869335801627,85
34,283.7550690458878,447.824077009323,85
119,304.6058134848274,447.42347272562387,85
2,313.68906918414336,217.64808104350809,85
82,402.8045777004501,276.28392988763153,85
94,316.1909556588187,481.7922766678414,85
32,344.49278163755605,208.03630142971653,85
8,223.45823611688365,119.5371020266226,85
146,311.9454045906502,140.38351776147846,85
39,362.34056973743805,431.88392720346707,85
21,50.5946657361494,94.94925306557894,85
31,32.17320689598585,97.19122548359516,85
88,6.980855324523027,97.16467521721495,85
26,229.31112774165524,76.8503648772369,85
6,192.20992764134866,42.42312035723522,85
60,96.91135732495648,49.18440993247697,85
81,61.7079533628847,46.7198819153396,85
52,128.55580019967172,30.93240875240799,85
58,260.53116417626177,67.90903689262001,85
65,414.46804297382243,284.3918779853366,85
70,409.9019427929329,306.157443039555,85
71,414.20393886272626,262.118840717288,85
115,436.55398125524897,395.5282599291917,85
124,458.2444207754895,386.5101462726678,85
150,433.439466841577,388.2173532518566,85
114,375.08374306815415,441.2432212827789,85
64,405.00271527675096,205.11419796917085,85
66,397.26110420380144,212.65360271117456,85
56,392.8347867629133,187.1211739501059,85
97,342.2948820698117,187.41230927273145,85
136,353.67159364850187,173.7212275441094,85
139,324.4088573994168,184.67928431141613,85
137,338.20916909728294,127.84962852591353,85
87,274.8693920143074,67.8335218013012,85
16,363.45383424428337,94.89540606347374,85
17,317.56293643961027,94.94337711143736,85
59,65.60756429446441,25.841413511632048,85
9,299.9016183843969,36.30152883404758,85
103,183.04062579146034,7.038000509740517,85
141,178.4296382618006,5.38747324364236,85
99,49.30270587612995,4.974297527709782,85
111,277.7627980888606,2.547045064370812,85
113,330.3072447694394,28.773093967733587,85
1,475.0431196455652,216.67650153550733,85
5,490.07004286941543,397.6685974253225,85
19,490.637929204403,411.3066205871044,85
68,468.3077891796587,393.19697514600915,85
63,435.97388970175206,485.0749620508133,85
20,422.79255374540793,157.55747975237676,85
148,409.41798414434675,94.84880186937895,85
33,364.5054792622543,32.43603624575048,85
49,429.54440849411884,75.54564919227008,85
90,366.26958298519173,25.159705972648936,85
125,429.7064808559527,107.68926013543795,85
43,491.2750489438502,198.61013660120824,85
116,480.3214616693055,479.56798402722916,85
42,476.1565886468124,484.8601863549514,85
29,486.85842258774755,92.47358580525334,85
92,445.6400080534942,55.472007480915295,85
98,447.5613726142523,22.441201555395697,85
122,469.85597320029643,53.375665446045936,85
149,459.93025812525946,44.30399785071221,85
85,498.08107596549394,101.90865936065086,85
112,489.28809120110543,45.87651103686824,85
