id,x,y,portee
96,166.26390647416102,72.99470411588793,85
106,105.09898354803437,5.322776275135999,85
152,123.18139048041954,45.12504600677847,85
177,193.47270957149604,116.05500721110707,85
148,252.68835733012696,226.32114759172467,85
180,260.82014550079595,199.22535684807514,85
25,266.266261519249,184.28096468608257,85
70,43.659160362082396,30.944094616523866,85
123,28.613798612398988,18.15359102279063,85
139,112.64273581564582,387.8481172571682,85
28,263.2871143764335,235.11586840854204,85
172,263.5735380455286,222.47650298297089,85
34,188.443532316034,447.21731674302055,85
35,239.70070392791226,351.735926907851,85
72,219.00366173842684,430.19284976016974,85
74,236.5743839769706,402.80613148397674,85
114,138.99643541189423,440.00570916042375,85
116,208.62553842890108,375.7080740396122,85
117,167.79106967486996,422.48577869667355,85
121,189.56422535025408,420.8373981026347,85
124,244.23889778376713,374.1553364055992,85
137,247.53206630009277,351.68194283020955,85
91,28.989871454006668,391.4378064035725,85
51,265.17570276744726,368.8992157953714,85
69,278.09112194788037,302.38970575298293,85
89,262.5765169936764,377.59446542553076,85
99,265.1930264291436,351.1323953459269,85
127,257.9040038136072,303.9288822296001,85
159,284.22621637197614,328.22790370677234,85
164,286.08206266409513,271.7920151295391,85
175,288.88627207822196,314.0994846950894,85
169,177.80473891011405,453.0770571584744,85
63,34.11737930528736,439.63904708524433,85
20,92.25927981836385,457.32376536270226,85
79,55.063262528163015,464.143474095052,85
144,108.06956642575678,448.85908365852737,85
75,271.03120325150167,76.76229850261262,85
145,215.6032292764052,20.00856512363658,85
179,272.7367696047163,65.3475763720554,85
17,318.0507920676104,244.7118414056136,85
52,324.66490830504256,251.3528801906374,85
54,308.8304121763805,174.63324096760945,85
86,313.2816960862774,176.30176196763568,85
140,328.74989318586097,189.38889622662376,85
149,323.84999138013507,221.3519918447814,85
39,330.18308908130155,177.59517919837631,85
130,326.22535722707966,160.99085997538333,85
136,338.0666798037957,165.74277969149952,85
167,342.48353901771065,215.74345957968433,85
92,342.67265700634874,242.56482620849684,85
1,219.85123392955703,484.0489714933021,85
14,210.60955801828902,455.7132849769801,85
47,159.8553335189572,465.0933716328561,85
55,263.7476952087943,429.3932771278959,85
82,234.4708771362834,489.2656364305639,85
87,158.29271642178122,465.2719884972054,85
95,259.8159408440186,408.01467206617923,85
101,141.23988256983984,493.90086085758844,85
118,230.2220064496781,472.12506296492245,85
162,220.90924501065862,496.67051298354056,85
155,323.8290176034893,342.6392765702203,85
161,306.4845594795583,334.1604771961523,85
11,321.0832815036727,311.226118064203,85
16,342.65791498869066,388.56399901667413,85
73,343.1719121030238,293.80025952203147,85
88,363.8374908639382,281.59177631348297,85
122,363.79909861095354,285.7441912030114,85
15,333.36685273322877,70.71802286251966,85
32,303.12394242736315,11.346399398850348,85
36,348.83747208780864,48.95690956383347,85
110,297.87227352700626,34.24071838495968,85
113,269.14818420137664,4.503545092691629,85
126,290.740728806419,32.07750093915346,85
131,311.93268415091904,73.17592672087653,85
68,355.8514692407168,51.16803477141202,85
98,353.0712287443309,50.856499957065374,85
44,372.18487261395455,203.40983764115862,85
78,385.47134317189017,259.17074793844273,85
46,382.9710980705162,302.72143992404716,85
142,359.81547312274057,128.77119643494638,85
157,365.45731430401486,128.44605080131964,85
37,384.7136705596845,123.8375395374906,85
38,395.8193864305161,132.15205440506523,85
135,371.48693634264106,104.25182987537274,85
115,359.13833878257475,95.92074284813795,85
60,419.43616598229966,217.44743846628984,85
129,402.0374887349263,295.84588414736186,85
156,300.6367847020459,465.963765460005,85
19,344.76916490727746,412.97607831145757,85
83,332.86305627912833,469.8216320871351,85
104,336.65307100047517,449.0107286452485,85
76,387.74576387619794,328.8958244535022,85
80,369.1935852327738,377.90437848893555,85
50,375.0793256005842,444.27154160455814,85
71,413.5539194659937,403.7636866858072,85
85,349.5098171095514,472.3306057563431,85
141,393.4830595612252,418.9142248040349,85
173,423.44603394980277,412.25725913040674,85
165,432.4663337385197,283.3117163158088,85
170,436.54300745004645,324.86669476740775,85
13,372.6649308145464,18.120997420965068,85
40,366.8437433914949,32.3335844396892,85
48,424.3673049842464,14.22790889752873,85
56,417.04142992710473,93.39086024452747,85
125,421.79363870645534,35.168535804955994,85
7,430.77095056873287,210.23644455854912,85
66,467.8810977173088,254.05264071912282,85
146,460.9712690505327,264.84216826629836,85
58,464.4520981795019,296.31755675127664,85
84,452.39686613020865,339.1389414502877,85
128,453.62310326010777,325.6116160304202,85
30,430.3440968114,132.84550039656347,85
112,445.30521226771003,114.35355375158146,85
43,438.1184447478177,80.84832182902186,85
59,463.2488675256199,135.91495399223663,85
2,458.6776070779747,341.51516873718987,85
103,416.28400174215415,483.119392716241,85
12,428.82695386826447,387.6434773626407,85
23,466.00152894661767,353.10421252643965,85
9,430.5278940085816,420.3558872851321,85
22,449.3388709047893,388.72641502679653,85
5,429.3829576168988,447.2296876145656,85
21,436.0211038962549,445.13444855887394,85
24,425.30102078632825,498.75421969239346,85
45,443.795175967335,429.42848703767584,85
120,445.608731531709,469.19239071689077,85
10,486.5895397369298,400.1932255254855,85
65,472.750590039753,397.1776751600068,85
102,475.3060985253533,462.15104944199373,85
67,477.3510311611237,24.763498584694787,85
163,491.33617661576045,103.68708564544576,85
42,467.5895541649784,493.07512811570734,85
