id,x,y,portee
80,169.82725294832517,51.86323549424421,85
123,188.1331300144539,35.4555479006301,85
55,135.59756465300987,141.19581849792036,85
88,147.64253745579185,184.34281588661216,85
148,71.8810634359564,229.66192714917892,85
44,97.8611152544534,160.90710091536258,85
53,82.03753825679466,157.17129864325173,85
45,4.976739155406862,268.80128861802336,85
46,19.781213013924383,484.86214834986333,85
75,0.9296294126017179,423.29652335563156,85
110,143.70012851579196,19.454041225935526,85
106,188.0899943367905,1.7823162654175273,85
77,106.44672699236651,2.778271290224066,85
117,63.415670051960916,102.38229199872877,85
23,19.80785383979311,176.38593261843977,85
42,31.127223453326135,190.89341546341922,85
70,38.45136384348075,179.90330036273733,85
85,36.12905826490426,180.01986027331475,85
162,10.489545855240756,155.72476895529675,85
8,76.69702952254165,15.772944680709278,85
7,62.74918420888037,55.42289887472618,85
101,42.44766026802071,5.917377008700264,85
109,32.808090549799,17.186108294102333,85
151,59.22125300445041,53.892441419719994,85
98,0.4080000923455951,92.45914175261439,85
147,37.120350495229495,59.05652073358508,85
