id,x,y,portee
48,217.5697334376746,342.02502931903166,85
122,219.54596797505226,306.9585787648273,85
140,168.69312112787938,333.5022126390386,85
184,219.01776829579634,327.0134495428302,85
5,223.81910215123085,64.8917198089919,85
36,189.64199161291478,11.970573881450452,85
37,196.32908853844012,10.652552640910695,85
98,211.38046021356814,60.108256381572524,85
135,218.2616972341626,30.616772848890527,85
147,153.46029734269422,2.706737634085743,85
183,184.94631492432362,38.96150116276465,85
190,198.20389278688904,5.911265345537764,85
19,121.89036151213334,374.97603294834306,85
164,183.74563328730903,358.9390070733441,85
121,147.92830000283885,394.4801214583328,85
146,78.99807852296198,393.6741790405702,85
8,72.50408357543687,394.6751677409858,85
35,11.057974790145641,423.23985800893564,85
91,11.1148027221874,424.3011960324409,85
161,10.082823602357848,418.7996746349327,85
15,232.1455872011831,38.36203170606917,85
127,278.84290763691706,116.66640253397898,85
137,322.73542068294586,191.83193100246103,85
182,290.5193407998524,173.18459719910174,85
115,283.79563797307003,253.57115969089716,85
133,275.261664459827,256.4331771040841,85
86,328.49277739248043,219.9476426718379,85
180,344.1450140469979,97.08923042688322,85
17,243.82713983480386,23.759951441289783,85
158,239.92202680448693,19.515161495313905,85
169,287.76800666307344,44.99842216916194,85
80,338.4743584030196,234.34195221838107,85
92,306.7283226408171,283.7109187740828,85
101,300.0174043073239,290.9653755639286,85
149,346.75745286359023,228.37347016387122,85
178,326.5923643180125,245.03001246125578,85
45,237.61048635010178,353.1596302308092,85
68,261.87281989409547,330.5686163541706,85
74,197.51600423484217,377.93906822549684,85
106,249.9105955936387,348.94088343371254,85
21,136.8515947226943,417.9211697158688,85
23,119.61603932870408,448.35462792320556,85
28,75.13137170638807,434.26191764800257,85
85,102.35059214968383,433.63349453380357,85
111,105.50805823108128,447.34483032659676,85
113,207.09307257385944,434.2697704638034,85
100,176.87783745087438,463.3454669502394,85
103,184.89019733046717,450.83656616061154,85
175,154.42148094009167,467.9959117872031,85
32,48.47349304611265,444.98292107401807,85
159,346.6203932407619,77.42170088153377,85
25,376.0414502535041,166.66109047398237,85
27,373.0066014724128,199.72667562050344,85
30,378.59458194232326,139.33388229791427,85
65,366.1807232943211,178.41629367362216,85
97,365.53891886853177,241.91395972262515,85
123,364.6277610165881,187.33026412849296,85
126,370.7030031413938,210.90990027787686,85
145,380.24451004620175,234.80913311323087,85
94,316.08414173521436,292.0506358091926,85
141,330.78571417617127,318.47175974377103,85
173,347.9802212875205,279.26757007313284,85
185,308.1718426692367,308.3269964011318,85
143,411.34894045187633,215.61917265090958,85
29,390.93152722230514,138.87036749814274,85
57,375.77401030221534,70.74330531070477,85
82,392.1671668729858,105.35158002171718,85
110,395.26222340196637,51.70538905166916,85
148,407.9054429611064,134.7532399242063,85
166,425.307937548988,73.72247777722136,85
79,318.66079357333365,10.901854381259735,85
13,409.24383546937406,273.5137394428727,85
114,311.95692501095726,339.2604057179813,85
39,304.1491191109581,399.31661794426174,85
142,261.07457744492046,419.59204597594163,85
54,129.75752631040172,494.49990321987417,85
138,175.1609683715597,486.2022099016274,85
176,262.3425900225479,494.43590774387224,85
116,422.79733432501587,49.208638317012166,85
34,428.5187078948942,199.37291666248373,85
41,425.6098657271309,154.52177713336957,85
50,416.51506439088854,173.00242019644318,85
64,446.32049353777995,139.00529624818725,85
89,423.7468436998538,134.8059706976541,85
104,449.70112183821726,131.5311484737128,85
124,457.52037402473076,171.7500390689169,85
6,414.07558882479486,311.25702030699745,85
78,454.66146844557517,238.62851976577292,85
61,347.2815258571853,369.7337126179211,85
77,357.0622522472484,358.9798503703883,85
172,380.8090087626141,365.19385568649994,85
174,400.91378242935144,333.8832243322826,85
10,446.5655427226717,291.8018113762805,85
40,464.29867868795003,266.63954306663084,85
42,493.8513103070389,203.96774315166144,85
87,470.48708395092865,168.99834520881734,85
128,493.0872452398351,223.27487527381896,85
155,474.68272822207456,143.13338841798074,85
63,427.0603266391743,3.344279350010415,85
67,455.0646839307564,31.14403084029099,85
76,463.15052140088176,26.531361088767135,85
154,467.4190210404895,11.42234068852932,85
51,481.39666479740055,45.49833487269328,85
18,477.4754194328725,278.06868457192746,85
49,469.3549165354754,285.9353584852696,85
88,485.5405471644165,306.15889714932996,85
119,414.2383012744475,344.59505373889647,85
132,446.32171688761554,343.4703580995256,85
153,455.4276116353679,335.97133761372913,85
44,381.9393181555646,397.28300305965155,85
71,296.8147447211607,466.59547865296014,85
72,337.0989713312448,421.5251963766532,85
162,375.38484746737976,426.679341676147,85
165,336.2691343371043,463.5138297786887,85
7,497.55935862494783,227.9843199382987,85
53,390.16927474345545,389.1876685030496,85
58,463.21587789858694,343.7398091629767,85
96,467.516065596686,372.8919367888654,85
171,453.6595579342192,361.29960486438,85
84,402.4468331555541,408.697483885818,85
170,384.75160432423235,435.41850994482473,85
60,438.9360762504098,400.31198623146895,85
69,470.63492567545177,378.02554172729276,85
4,476.9680684638743,409.84761140000444,85
189,484.4044537938356,406.2817784455271,85
33,384.3845550810283,456.960212791608,85
75,412.2085581819235,444.99405086993016,85
105,395.43496628521007,470.5644648668314,85
160,383.88432787175225,463.9571596443362,85
70,364.81950253036814,487.6258728734613,85
179,406.3214058177617,485.5728513313768,85
12,493.830972706922,424.88402323287676,85
108,475.8931427936379,459.23738907204995,85
59,487.0544186681243,483.0764663483546,85
117,485.4111800885283,478.9768839216083,85
