id,x,y,portee
88,199.45822669541647,87.15946240212052,85
112,104.61187072310778,104.72184160293129,85
60,37.13943350411641,71.81770420784773,85
111,40.24994297434742,87.71004900359192,85
125,68.23541285047929,92.17532017619595,85
132,45.33992215308896,86.50861064429427,85
157,62.110152217875026,87.14054247489949,85
39,99.47161810461131,65.59473820941109,85
3,221.60944238825692,63.357807644300266,85
154,152.5509515169089,41.9485516490406,85
18,246.2992002279648,81.15879941038484,85
6,391.8307171957196,122.24170810483159,85
11,326.0150582338209,75.71151576718121,85
27,370.35138687294716,91.79741477878073,85
71,414.86503451131455,143.9839541902499,85
84,396.7054753374465,135.22022655007586,85
113,383.3876199093487,104.84544864632333,85
126,417.9266165174696,110.51543116020002,85
139,373.06220931232895,90.12047239966614,85
52,233.288555382436,53.298939139760414,85
83,336.018846073443,60.87582753982751,85
92,274.3253822389868,35.789864372686054,85
19,278.7324131122306,31.030399041229508,85
137,273.41123886122347,32.40181105383533,85
54,1.3619459302371961,65.96397552393724,85
118,470.1224397662249,156.39867848403665,85
32,423.92297496123,82.40185083544732,85
127,476.61654064510043,116.66396368043291,85
62,125.20177998345838,35.829522593494424,85
145,156.54983101024987,28.85915717920068,85
22,216.23640479924273,7.475188099132946,85
70,341.11158103159244,19.682151773315283,85
86,310.08827842289446,17.31978015120528,85
131,382.81419769707486,12.151940939573723,85
46,445.4193155480803,50.84724741862245,85
34,434.39746547462505,31.48117149416946,85
140,444.71026130839675,41.143193927785646,85
36,493.00565693734546,27.027285355978094,85
100,469.52290522888245,7.727128825395113,85
