id,x,y,portee
37,342.95379452083273,272.229993143979,85
150,280.69625257888015,314.5160323169923,85
152,335.1302227075491,295.871253462374,85
155,380.128386582813,248.3314433739095,85
50,451.00220291934824,155.65469946379528,85
87,402.0550020251335,210.12104719816116,85
136,433.8880738648656,233.25551924640504,85
10,456.18585422197873,80.94306981478344,85
18,452.3263431754739,78.90323091849716,85
49,480.36403837794927,133.94096784017896,85
64,485.4125009224776,168.5932709964153,85
72,452.1455117367051,123.25399365008516,85
119,490.95579118788953,148.06247576288868,85
122,441.47970378195515,111.70798361190471,85
117,480.5254457857579,60.91712776850633,85
126,475.62086372200633,73.18899071361884,85
173,477.6782479781342,63.78959653041005,85
185,492.0216811330678,95.69738051380466,85
115,468.8278470555643,20.85595964028819,85
156,121.62235312176468,293.2998561436697,85
179,166.03695277093334,328.7256165788531,85
34,251.6834631880086,322.7123525254908,85
124,252.23890243780335,316.18446020394344,85
5,209.31228743576386,347.227788002801,85
69,57.240290533991654,203.80673632454395,85
76,42.65383510693255,131.00593978965568,85
166,55.576046399016974,141.33799416670578,85
169,76.39333245781654,250.1466442920422,85
110,74.12767190533648,272.3724666563933,85
178,23.489303058137235,204.6004355826288,85
190,31.339627401831216,222.25243688488945,85
183,20.68686092336941,114.81113918877945,85
15,4.9317788793774575,191.06699394218617,85
44,10.517329130763864,167.24784817969518,85
100,17.13848056836065,181.84546119378604,85
107,31.29982745388843,265.76631604544343,85
114,19.33035664933086,224.25149914773456,85
86,304.8993236072002,350.5518093496851,85
28,3.3949560266552936,96.11615046020388,85
161,23.184096296476774,67.53092610595502,85
1,6.599311276007214,63.74276591637501,85
79,25.266985213791283,16.85986190037592,85
176,2.0945926364088208,57.88437131040086,85
22,348.04427236106704,378.2685070449227,85
26,293.63204934150446,397.0744267767756,85
29,347.9156990901014,375.2848478015499,85
55,365.35268584913956,334.3565498804647,85
128,332.8970216116922,337.0620375189663,85
149,334.4327077099615,358.3896036306833,85
180,317.3409438298064,402.2382617086062,85
191,264.49217259027984,397.984371613634,85
159,389.5732921655352,337.51628665612577,85
19,440.7227337814297,263.5862568235548,85
162,443.4701253946844,265.62905980309523,85
13,460.06758506202783,280.43153977272044,85
36,496.7246031638919,240.89932031874983,85
172,490.20057033422773,283.5959254730578,85
9,79.38722162688173,320.6291674879135,85
58,75.40864524482393,342.9223863422156,85
2,196.09503919562633,401.98998968625057,85
187,165.86348948694507,388.6388982196893,85
158,220.91771295360152,425.6827397306707,85
83,23.172390035006373,276.5752600457167,85
157,9.813886676482253,263.15469745005885,85
14,1.5503445370045332,279.47203897511724,85
45,30.063338106930182,321.9082430093294,85
54,25.86443011532119,326.42633804646135,85
63,287.96755942089254,425.59542427791524,85
102,348.39665838482165,419.1953214464657,85
25,428.16163447106516,369.5257775238475,85
27,399.8755835705588,438.96844396285644,85
77,394.0698162622742,404.19553179320394,85
88,390.60766286352185,408.867852857583,85
101,376.11392331537746,426.9219683284194,85
20,262.03157682936757,438.4466485582749,85
73,330.96937637235715,464.66459733071645,85
95,334.5383986442193,466.5720294487408,85
35,442.0811303102724,328.8461032547104,85
60,436.21137517244995,398.8597598503609,85
106,467.7326366417186,355.1329873236023,85
154,459.3114878958532,365.25051368389353,85
177,438.3865087179029,397.2214688608337,85
16,78.78552768164194,397.6473284161336,85
68,28.000449625193824,377.160473779307,85
98,77.39538866317803,371.39452582253256,85
104,105.28706661948655,399.0384788570235,85
70,30.716706179802987,411.26368237846,85
129,57.00191972890567,418.1373949382399,85
146,61.524597079761435,426.38921807191196,85
153,16.484404001437248,382.71836265052406,85
4,173.93526944118682,457.9460677388435,85
139,174.27981661093412,453.10389312790704,85
39,95.34470151052426,431.66892450990815,85
43,112.03104271479181,432.402702651889,85
6,216.71971250137494,488.02285235245466,85
165,203.40506737634246,489.44949506179535,85
11,391.42733996484037,467.5920520093481,85
75,422.7840672598028,434.000353798165,85
168,416.96992978325363,439.9019264970232,85
65,478.1147741087906,375.08681414594554,85
99,454.29845163281254,411.65992606864495,85
103,459.45478078769827,395.38573882008217,85
133,465.45854000676474,461.912601118735,85
21,486.3408359230737,448.9771699712786,85
80,67.9538119275671,444.93415840318033,85
82,64.7295526285151,428.4315734675811,85
84,31.099701902236486,450.8678285271272,85
145,7.84704547111581,429.76973127114405,85
151,64.21961610782672,430.18250954972905,85
174,68.44950555823797,452.877902815024,85
186,81.54496769407982,460.5052215502096,85
93,22.993348827313685,494.64428930763796,85
41,124.1224013880014,486.03860079192293,85
78,165.03996622785783,498.3865020452099,85
134,123.66969979460835,491.47527710161626,85
108,485.29331957328213,474.67564847612084,85
