id,x,y,portee
65,366.06573429104566,378.8646056564626,85
139,369.35045896504994,390.47492844026226,85
149,307.95005318109617,274.42070589990556,85
163,366.27968741802425,303.7138996668493,85
25,390.36324476300683,382.66991355112367,85
33,376.32851776998984,434.04241949593165,85
101,386.8745938198314,413.67649072409137,85
7,408.07339583347334,407.0819189745217,85
28,430.50426808843525,449.79546420784374,85
97,390.6706175287799,453.4419847263739,85
16,366.4997602276508,293.647066686692,85
98,424.79524243465255,345.38091066500283,85
83,395.188172694315,293.64600143815454,85
68,81.16240766662514,132.08249789200832,85
8,47.448033859027625,83.09265187622155,85
44,53.234268343642036,78.77005435356588,85
111,144.79809358558586,115.98955269489808,85
118,123.61164057764995,76.34715104486477,85
108,179.19524827347283,182.57681016450638,85
55,256.5778125934104,261.4561448087372,85
80,225.34241811903638,225.37542806479684,85
89,204.10889497264202,162.79365878508895,85
105,270.81741593911204,240.4395400547893,85
137,260.16015146483915,245.97324287847144,85
46,442.97078790164227,423.5654264964564,85
47,433.37263861301705,496.96862372423885,85
131,428.1755276341909,492.55486922723213,85
158,452.9876562975231,391.8912382160899,85
36,439.0692226138523,263.07169500329326,85
135,400.90698390280454,288.3592162604337,85
99,451.7078546521231,339.67951811334245,85
124,464.6809865947035,347.6076598920173,85
156,468.10916369879766,406.225461855823,85
48,493.0522208591344,454.8780304548287,85
32,472.69066227025047,323.6066359545979,85
61,477.8591544296071,322.88719802682147,85
95,457.4487617024486,318.7242280597397,85
109,492.5845556788156,353.47118258355977,85
34,464.24044298671555,244.84344647990252,85
45,436.7679881648802,242.29959662174434,85
147,437.70445213248564,232.47250050891986,85
160,46.77003811098957,66.2069495859357,85
27,7.397523504530323,67.23808598597375,85
29,18.75699901450195,15.289892472269418,85
75,75.34610192241048,27.975104331986522,85
93,59.62761149684437,36.450386399331904,85
103,7.736666541299064,81.13334303773934,85
104,23.458469750678557,2.880532318580875,85
116,18.23950622497178,25.56881665190791,85
123,92.58856973118328,26.61673610918347,85
127,25.758499436628835,15.398955198028085,85
49,182.32550874097836,72.59061115723642,85
51,198.9964000215535,95.34222014461174,85
84,209.39195659187493,136.58752580914995,85
87,130.70536412693957,37.480593960166175,85
4,184.3841081659029,20.671904044869905,85
125,132.9272504952298,26.744958705637313,85
130,172.56149564470286,16.210721623507894,85
133,168.3008969536363,8.737402581771914,85
146,150.05094455735178,21.67165635458057,85
153,154.21650825761162,22.119980807784934,85
81,274.10718561053176,163.66053902493505,85
1,250.0794028912919,135.0465203268774,85
30,266.028319470616,124.18671654729296,85
107,256.4141998369397,132.24155242232317,85
3,380.87135222703984,201.56111232517642,85
9,483.6467154189585,243.17118127375747,85
13,447.3184309358159,182.2563550125107,85
53,499.6285322152924,211.61842328135904,85
39,453.47330425106117,166.2107435897493,85
128,424.84583566798426,176.64936430606372,85
143,414.1749385922834,174.66097496587113,85
126,439.09658828951655,149.01686900098198,85
161,437.3406221120263,150.53662393155648,85
57,275.8310101945007,59.09629574702774,85
58,252.5805155951058,0.7059839709254723,85
134,266.8050912244393,7.850495562522375,85
52,351.33613322227484,170.19911081224055,85
113,316.5605109191438,118.67013712314811,85
31,292.01817007205494,63.651421732447034,85
150,301.1196412262921,52.317081306532955,85
151,306.0162770314546,55.2799031492266,85
82,441.39288969755256,142.08585933690694,85
148,391.10113425669454,141.71502484149627,85
43,490.8402387078752,126.4661807931196,85
162,495.90168140910555,103.02542801977249,85
115,471.5274693527846,81.06667233824261,85
12,295.06080666865097,14.490490131687627,85
155,387.5352882119222,43.929223935675,85
15,475.4671362493014,24.014285510527145,85
72,495.1239969054889,23.45370848243483,85
22,484.23027260536446,16.398973745631707,85
94,489.32301137134573,12.222111608597096,85
114,490.18466025041903,13.595192897703278,85
76,407.3920890028346,11.914023229194992,85
