id,x,y,portee
113,482.9943772488337,473.2528331626958,85
141,475.46304898666733,456.677234480736,85
67,498.40668408254135,436.99525387500915,85
68,149.56479282809156,75.74704485371176,85
80,213.3164650990458,63.008086966778734,85
111,206.55840119756814,72.36160141672465,85
145,143.1329159238613,64.59329133221713,85
14,49.50125667742494,75.58122508075982,85
16,98.48932423963558,69.10041496848096,85
29,22.686900249677567,91.9439370200964,85
142,45.114695893551435,82.29228829761165,85
92,248.45629693388582,62.234001679469294,85
58,353.27387655410274,103.00303003658313,85
41,343.84265981745403,63.3982301189922,85
125,363.4532717020515,85.03860079537462,85
134,432.5380557172605,251.95456421519418,85
146,497.44330540099224,271.965434081407,85
100,404.5720854115216,147.6751703347722,85
19,466.2710702744629,239.02084520464462,85
12,103.83156015766737,36.91053229663449,85
36,163.47225969813783,32.65768322002827,85
45,157.4937414076716,17.316126353986327,85
81,134.3195082128888,4.344262781451558,85
118,172.74015761137318,7.169591579976098,85
135,99.13228608960134,28.04213415687917,85
66,253.7012951173067,28.43891040221569,85
40,413.5982006972432,73.93926739272072,85
56,377.81487844549713,21.826867818309058,85
75,355.647052681991,46.77784723174228,85
77,374.7901785375052,72.85160097748505,85
82,339.45696062249124,21.10709496598362,85
20,453.06260962659644,78.13076331968571,85
43,461.2400680594846,113.1881023012738,85
104,456.58292648668345,103.17256066373825,85
133,488.56949987086574,153.89290122184468,85
69,475.9296233910121,23.46358580647856,85
90,479.40376389909864,21.52090791178213,85
39,488.124469085742,116.5360841165895,85
70,499.3608377967971,10.214312882025013,85
72,493.134564312928,33.08575058527868,85
