id,x,y,portee
111,134.51180833697396,214.93233727643502,85
28,217.31495508891197,53.22627600831042,85
34,195.0422395771163,71.97169489618732,85
2,201.70274797291344,484.0239800823057,85
65,132.62682504593676,380.0032007304095,85
82,130.6119944142505,470.94386420320313,85
84,145.6859930220804,465.39883114180805,85
109,148.91044262254988,439.31709853584573,85
119,149.28544715340342,252.34939803892425,85
182,108.31356144757181,219.15346632827342,85
1,129.34205794225133,268.0664148476836,85
63,133.77654477826871,348.06017002620894,85
64,114.645627206848,292.9026575929032,85
66,144.42228591068684,361.599732030598,85
80,125.80202502326549,347.6720755670666,85
103,140.08330633111194,292.2920719702483,85
112,117.80341199236821,382.66704604434113,85
146,116.24780852420663,336.8115848922236,85
171,107.21662195037673,334.20775711158444,85
68,263.5224419577347,8.921682888567872,85
91,258.67686140751516,18.086801076630966,85
102,249.39607497213368,18.851205124883975,85
47,106.57161256398246,163.56297119746856,85
86,91.90480740847073,234.94081722688375,85
13,111.27601093459411,112.07818520949463,85
20,122.25387020435558,65.82966657036177,85
32,84.52568893983454,55.47515070395337,85
53,73.1960274670348,108.61359863206582,85
58,140.03394421226278,70.48308252975932,85
70,87.06099510052351,128.30521446313597,85
90,85.85613156682426,139.99503589965602,85
151,118.25173629233288,91.54952852128667,85
167,110.14797405221599,41.75913295079054,85
168,145.74361361266887,69.51640479703863,85
137,41.61296686131688,179.47425025019947,85
140,71.16107296963675,250.79337267060882,85
93,86.38880922877674,274.6268869492468,85
9,183.6367887859221,8.733423185453725,85
92,194.97554405947366,12.792658696537284,85
4,101.38307138721547,396.80640379656137,85
7,67.18459999901654,416.3534151035252,85
15,103.33093866219461,397.81429489659695,85
87,103.43653808372189,452.9405224222041,85
134,72.45888541842388,334.7340742365467,85
135,94.73498474624398,386.26081955482664,85
94,87.96232107002821,453.28495957990157,85
136,78.70581405963006,455.675937533913,85
155,115.92870074580486,466.5749191024441,85
23,49.307900498773485,220.91429424821285,85
27,37.267609074421394,209.37524846101968,85
81,40.03390762092612,192.99219635872205,85
181,26.57268861315626,209.85056989730526,85
49,69.81622478855925,316.1729483891573,85
126,53.083324381278054,347.5008316203375,85
97,51.15047991306354,410.2241325138533,85
169,38.455665747595845,354.14325248023675,85
157,51.455714528512665,96.93820975167739,85
129,52.000537570996094,50.10105523360636,85
3,29.088261564428286,53.32897969314138,85
41,5.034818056531054,73.21588469718138,85
48,11.663592080537688,74.85875390156355,85
85,29.651922148057565,71.84765457709852,85
125,39.868168243949675,33.89950967547656,85
74,4.216690319665373,144.4894832344718,85
83,8.47179071371784,143.83065146801795,85
95,14.634995329196265,142.4115083903893,85
101,21.44749732868756,128.15699898038568,85
177,24.380168903856525,138.045348693268,85
122,5.188176174278414,293.1475213226884,85
88,31.777794843163456,407.4565856537454,85
170,24.41275393782105,433.5403791842651,85
174,17.60335014525255,375.9628536326739,85
73,22.13967271759848,494.10715053650256,85
