id,x,y,portee
53,366.07844973787627,166.58461313611934,85
110,365.66403116371987,149.70449350536296,85
128,287.50807187272613,201.53910775171735,85
88,120.54127204193566,309.95971937861094,85
68,148.2028985518451,497.2985403629787,85
112,121.4184691512012,475.2762550261181,85
113,115.29646848860136,496.3519936320225,85
18,92.62051523508525,418.52093863863854,85
73,151.55605137336246,267.01125246603567,85
140,241.83172641233713,242.10573721627253,85
13,291.84898406834077,171.93310802224798,85
151,238.13979349802804,211.11437187011052,85
8,376.93823798849377,98.80746642682237,85
14,431.733734501942,117.28280251745588,85
27,332.12165278803246,148.75865730656318,85
15,61.419010489391745,419.94932141037367,85
47,46.549886971534114,410.4308052538803,85
121,88.22328367124338,460.23315279237073,85
138,62.58049910974189,445.2523457432651,85
152,91.75964679799769,349.02822413480305,85
43,56.72332682632708,482.9969503572754,85
62,79.84891792193777,490.35678129974167,85
32,435.90614090678315,101.8965683737032,85
91,297.5011931814723,141.53383369026423,85
33,294.5808833124456,108.94679329677942,85
74,361.7911822532419,78.91542050371886,85
122,385.09651075140596,70.19591040555362,85
25,225.3500982752461,187.26783201454666,85
40,226.44894188583447,175.3888678740551,85
100,233.25673495845584,136.571933370971,85
5,108.042879324106,308.78304546635917,85
86,117.21055390144829,262.4864704704084,85
109,83.40042822158766,262.28744206657444,85
120,132.59342256997064,246.78310910747325,85
147,95.13228005010154,269.54013330931326,85
149,53.32973692327586,272.6641834596052,85
48,162.4614651293876,222.81380956969997,85
115,148.19218565338892,215.03957286886188,85
154,133.33771934945938,190.47072073472893,85
19,211.59388597557614,145.30556382070236,85
29,263.45915633377615,109.72779254960247,85
92,230.21188397491605,122.85980337646124,85
42,177.06481787821355,179.07112331380327,85
70,171.07234151808476,184.22992946260237,85
10,351.2469168339423,31.12520077722586,85
65,423.46873461074426,31.81904721116463,85
142,477.95595916656833,52.44831014033346,85
123,18.65342345987736,492.1052031482162,85
98,34.17797017933793,309.2893851727175,85
20,428.7986006544057,18.401737623258974,85
17,252.33368280407774,82.2239167813033,85
1,263.5931437691519,37.297310681208394,85
9,415.384657768489,18.78762312349186,85
54,307.691629859477,17.737829232446988,85
83,385.73679306493915,7.872253636305004,85
22,406.928705060183,1.340896497644406,85
4,178.8529791918654,132.4562447242038,85
34,194.0180247437811,110.41109028186663,85
118,157.61596951197055,127.99712213498921,85
6,29.97761643346508,230.72673716150817,85
95,0.010734340265050601,252.04164554817737,85
125,34.526469354464794,220.23264506251294,85
24,6.797435016277054,315.8417062125224,85
81,83.20461303604392,123.89106660633608,85
89,95.37239230351085,125.65259535120987,85
141,103.95843854772241,122.75824195798567,85
52,254.0325829435811,27.884934199886136,85
101,233.84498669323295,44.415974126111536,85
66,498.4180200248358,11.264604195279638,85
16,220.32748297936266,31.125449783638125,85
41,182.97428588175123,43.87511493939189,85
67,123.67921439875535,97.7304603421209,85
61,99.78407278910773,93.15941483006573,85
102,89.4187051408173,112.69223886576191,85
45,26.73809516119785,176.02915970362187,85
72,23.139385320746996,187.77860261257962,85
145,42.441297327580344,151.70770385297755,85
26,31.430586171538323,127.05266433147855,85
57,35.37912094216672,111.7276196188613,85
59,3.2152056703186327,96.3922366955502,85
82,10.34230722973517,129.48893998526862,85
104,41.74741534963305,117.10692613938085,85
146,39.76231766697907,130.2928024836682,85
2,116.9342511659795,23.707154412118513,85
58,40.8880053438751,11.923523419806791,85
