id,x,y,portee
22,388.92040861921487,327.1843340493034,85
54,337.4318982427162,286.0564849571934,85
73,336.1955919772279,327.0994565569449,85
96,367.172315559048,326.90510756636195,85
119,286.4626619156918,268.42438411528775,85
130,281.6965031144622,275.0679707700834,85
52,104.90081977906252,51.66675292109335,85
62,214.04722182894182,258.76196987447827,85
99,205.75657039813478,250.4836734292078,85
149,226.24023119457308,253.87705958724928,85
154,186.99150876415982,250.77497614235816,85
166,194.37214113264912,243.6679550834775,85
31,165.26665291516352,264.6993435255193,85
65,143.50517465251573,226.31700771569098,85
147,190.34877978516135,268.2237858464907,85
148,181.68983468876547,277.98183026044035,85
110,104.40077718678387,34.26417172330903,85
93,183.15336792725296,311.72550200263674,85
150,185.10473184546777,291.2410595038504,85
61,117.9554667568839,203.97182606539943,85
138,112.16629926093607,237.07648703008138,85
36,189.9289336192085,321.7637032845664,85
140,91.2036794771568,72.60141879712279,85
6,50.76158986969603,175.42248341466725,85
94,70.75765855652394,197.4103967889043,85
30,491.0897368150923,350.5918026793927,85
160,465.10776196671014,332.43918991683773,85
95,414.8297515007247,394.79574253398465,85
19,295.19111525591495,349.9034717119886,85
89,260.1030419058611,344.0675704744043,85
104,84.26347138409717,288.59929118745356,85
162,123.01341352263128,327.23310824224524,85
14,225.8313142971764,343.67199361122994,85
49,172.03944869259635,370.769168781216,85
51,157.2108999217115,362.4576710044054,85
117,233.04341411189606,356.1309768870142,85
41,44.59527759348481,207.90797493232327,85
15,26.75965243237194,109.09541992529203,85
77,13.286607023177021,57.594212819890245,85
82,33.02192062207298,134.06879106989498,85
92,8.122423062076834,61.87300787406475,85
88,34.650185589076735,141.56412554688143,85
134,18.654965820418703,219.6438631139949,85
155,12.130345490389216,163.95515405020922,85
27,466.65507252612394,397.752433327431,85
43,463.43536681694155,417.0899626971117,85
59,455.8066753066284,389.4410713377038,85
87,446.4457930062783,401.8815024027153,85
108,474.22582332365596,374.4650773830442,85
21,404.7551487127169,473.69992058302546,85
33,435.12206379360384,460.3157930774136,85
56,405.03446015749853,451.00728713557027,85
71,380.8320414867825,414.6254608074715,85
84,428.3743242093013,461.1379048531858,85
113,454.83074334662643,436.2169176667531,85
123,401.3007440734836,454.6657081266806,85
58,249.60147512356312,410.5588704999774,85
66,307.9948487819413,420.4032065344771,85
91,261.69701731669954,391.06706529668315,85
131,307.4193849371325,416.0272997260901,85
161,282.08726966686174,415.5585730370136,85
40,35.509880067387975,307.80510095815623,85
47,46.72668068799113,291.5845906055368,85
79,101.69075935806643,366.1668895724795,85
20,127.0369585542357,397.39273544491004,85
24,88.4262945021122,386.228775277452,85
109,89.14084994089522,392.5482572614717,85
17,194.48357835239426,409.0544486710879,85
12,227.74898295645895,433.02158793835355,85
4,95.77838705041536,412.22958921268616,85
86,93.72144343743804,414.9687615878999,85
141,3.562436057966467,77.8864236314587,85
106,466.79897224874236,464.17203760105537,85
124,460.4089275076609,493.6747608798303,85
158,474.20606678830825,492.5330424564424,85
107,324.0756637534161,478.6880055357803,85
129,497.21953611639833,495.7800246484493,85
25,267.5849325225496,489.06984335882794,85
127,238.86267546779322,450.63089185425326,85
128,300.32854423519007,448.14401930601116,85
156,244.76095522762324,486.82435056087996,85
70,109.14539674489221,449.3715040388067,85
169,100.02483094111835,438.6743974780415,85
53,81.98275951522021,459.3596385461005,85
60,65.98044589492392,451.44643461159365,85
165,117.66877392979269,451.1271630904344,85
2,18.7242169646199,411.58946637895957,85
29,53.61672601659906,444.9197122809503,85
100,17.22350988567817,396.9109010498393,85
135,15.036673488801055,411.7234675589437,85
8,18.752708435155142,435.4990895298399,85
64,181.12899301184592,468.1929398425843,85
116,185.48864331413057,494.5671030176989,85
32,144.6292932640677,490.75477351354186,85
5,0.22157816302703637,402.40194784440337,85
