id,x,y,portee
85,411.0830657163448,488.78535537498465,85
150,446.027668257849,494.3605578583264,85
42,286.48083854437397,419.6085066294339,85
138,262.9489179056043,401.59909235693664,85
14,245.90485091299607,445.07414829330224,85
84,208.65734722894564,353.0751396126216,85
88,219.53205074045567,423.29115090594524,85
135,252.7035650976393,446.687618865382,85
146,281.5425248251063,454.86147829670045,85
87,189.3466384072852,314.2966212505504,85
23,335.40602254358936,492.981215248549,85
75,343.1996077932395,481.22520941680403,85
109,303.3016039179179,477.12751109125713,85
156,317.04364784056196,469.6359828933579,85
44,256.3518203202157,156.2728077358228,85
70,205.24984925895794,166.91155676535664,85
112,287.7761197228529,156.37282903206125,85
63,174.01504772627868,315.4905925210545,85
36,126.0868419391879,265.4076663934154,85
67,143.72939288076287,223.37268018935947,85
76,131.3939262568612,293.1834574123443,85
122,130.00410781138743,237.92471405474402,85
137,130.227381563704,296.18725249158626,85
30,276.2503163180512,497.55901419885134,85
66,188.23185628167306,449.874555614335,85
8,157.2514220097203,409.60082483514407,85
61,159.82828059300246,395.6956900328054,85
62,135.07211579369306,382.74312614636983,85
43,221.7912451285922,147.5730853919388,85
68,291.89137888772575,83.67216543778522,85
71,251.97990197094293,93.18492497711777,85
80,248.19726598630533,126.85143247922281,85
96,313.8839343785436,136.66100759687532,85
107,305.0328086994872,112.41040579013418,85
108,245.6499632192512,90.44966537917537,85
111,259.07057639967104,78.90837446623128,85
142,314.9891378932737,147.61306629974314,85
152,262.33997155532023,139.76351147996962,85
155,219.94990365316525,103.51516725614546,85
58,168.27540400627504,110.16272272287131,85
79,147.47429742987183,154.76524798408116,85
140,165.5818765302761,100.03829873525954,85
69,114.94372415879678,368.17795304542767,85
7,84.72483175787477,201.50215811521437,85
35,88.48282671441399,231.35825797964975,85
55,107.1964854605117,184.3165989134829,85
117,60.74512128762516,275.2481292892257,85
124,108.86860494327749,232.60327864820263,85
133,55.4035121856627,263.1576381522011,85
98,64.6711001836186,186.1713178002471,85
15,110.47840354856086,448.21833079795886,85
41,115.91303979170009,462.13747652684077,85
45,113.39892320103701,399.9181040242746,85
56,113.75055471328227,387.8687689466463,85
127,119.64260451338632,384.5263412468177,85
151,236.95467915125357,66.65845987314917,85
1,359.61224564460196,103.26803540260993,85
53,228.89813927344494,60.187574222717586,85
82,215.2411737422349,53.41288985010323,85
86,245.1871448802108,26.043730176955606,85
129,308.3744061803106,10.121011890301068,85
144,361.8218365716534,58.47128573910359,85
145,224.17605380455237,34.33240312633718,85
153,349.7524274037179,34.86725781456851,85
9,206.94282945703947,40.20480690171829,85
60,204.30012124110104,51.06677792662201,85
72,203.02142274510675,53.02844218642689,85
130,227.67060659839362,17.10728774922632,85
18,391.99119182162855,116.79888824659702,85
48,387.7390094838636,103.96152475661813,85
100,378.87785139367185,72.38550341023075,85
10,138.8542857916069,51.258086653690974,85
39,140.12545075774796,51.96308085297346,85
47,122.78992767609087,52.94473004503669,85
83,107.75398631453037,137.05847311138518,85
97,90.86304026341085,75.29702307012998,85
116,92.97009017296115,124.57362014863627,85
29,167.02177409036128,15.146189173655955,85
118,47.989820319406576,355.307468629365,85
13,8.164844866942634,201.307863168268,85
95,42.40280491714332,179.23573492626744,85
134,37.258227972389314,161.3179688724094,85
110,40.66223536579172,313.8838517974077,85
99,7.340370218630932,149.25320570775636,85
4,53.150590896257675,485.88867861828663,85
37,71.25281986190346,443.03454065529036,85
40,34.664830121491576,477.3680445837451,85
57,53.14811634020666,439.5828504267097,85
28,200.37952255781804,2.4903332724582894,85
31,413.7349664004185,121.33717472078892,85
64,411.75496500125627,123.92420029577184,85
89,367.264670576743,38.57761658267139,85
90,403.9086749429236,67.73654272427304,85
120,381.6065258125171,36.1029516639727,85
154,418.7168840911949,106.12566854704907,85
132,392.39062957830384,18.293137130970916,85
141,390.0423428001174,22.59307403638794,85
16,403.4255049024118,30.323279391376246,85
131,406.2263811501302,0.9891283018528818,85
12,470.0527700982513,116.19132933243587,85
49,103.45680216095305,16.108495748358486,85
78,78.4919227892482,69.84861814048021,85
102,83.09468903350376,53.19366640603812,85
22,27.93625610634859,106.68825533033966,85
126,6.206945286968635,347.7742998218507,85
3,3.7965052273521427,86.56879574664217,85
24,484.6842999331115,88.17833151939702,85
143,452.00381009840515,16.169234912839613,85
105,492.3376326808589,26.880113360117306,85
