id,x,y,portee
152,215.2293204522563,309.7741462711751,85
83,99.81680061785858,268.3323139921005,85
122,107.43492723518445,284.5386207523316,85
110,77.82018297436221,284.1242880378587,85
168,189.10270195563638,328.0082336344289,85
23,195.64485321116948,353.6901075494353,85
133,65.1785913040172,293.68598303545815,85
145,17.306570836773393,303.84506016125925,85
4,76.96848470378492,306.8341246462125,85
163,63.03526805046816,322.25300328947344,85
70,141.445451744731,350.558495861492,85
71,340.49682360751933,291.7189925656095,85
78,364.1113098618473,278.0136644259974,85
109,326.9073940848201,326.3894124501371,85
137,337.7883841594434,307.7626484320545,85
45,276.6583911589514,348.1228957382182,85
57,282.29914827210695,349.5062998878442,85
120,385.71880951222937,221.13603064169635,85
141,400.24282067596744,189.6090411865789,85
162,394.39502057343975,188.7662398982431,85
74,385.9545494291909,299.15137609064834,85
36,427.0910620627363,239.44467236356965,85
64,408.7283432438863,156.92327888716363,85
73,415.42033637828774,228.053633786424,85
123,445.0107261225642,212.03328702816694,85
130,457.333736706212,205.62428364546713,85
171,418.1613542643827,249.71635152214182,85
173,433.25313193732416,220.57895216370525,85
60,414.8390968277241,53.030714930890845,85
115,434.55729699947585,37.22928571540501,85
143,454.12412842924675,131.73293621266563,85
77,329.19557684954225,338.90214855458566,85
121,256.6189422893907,399.88996098672493,85
7,59.56665336244532,357.82974317232777,85
62,39.570938836765045,343.4400878258644,85
99,50.626832763800536,349.7629921711051,85
117,31.744294031966437,354.6912489107601,85
164,58.082916925298264,360.6831520625294,85
2,196.25030943977762,397.5523051812467,85
81,144.12198270303833,381.8462246674122,85
108,207.6775176919408,395.0809172954229,85
155,163.3374510771628,377.92147786714685,85
161,232.04621214419856,400.8954557039587,85
55,186.16474664698256,416.85272043493853,85
75,166.45646812943127,424.9140166738965,85
102,208.98525491304042,434.8132069537676,85
88,33.62806683747011,381.0349026839811,85
118,32.1981663394289,375.01251859039695,85
3,31.05588790149455,397.8759947977503,85
25,408.54648662405356,299.9211889467797,85
56,364.6560517276353,343.7549623494211,85
11,434.93190386744226,267.3477719383828,85
135,435.245060743608,271.2662253890185,85
147,441.5738161080718,260.2855824143665,85
125,331.87827651128816,378.7687614586706,85
169,317.96862895551004,412.7666021724148,85
44,477.93174172064425,273.3473952432073,85
134,498.00767522933444,204.7512510358391,85
85,487.81593379141464,158.18240954487283,85
80,457.00967327952674,69.37011170614078,85
112,463.5124852471671,8.920266245559693,85
63,328.3370663006861,441.037038966717,85
105,314.08433021846315,436.73915987639214,85
9,63.48998657015403,425.7177219048966,85
14,23.14116057241766,430.4684250552732,85
31,54.446019509945764,424.88642003732394,85
37,65.59546786130355,434.06534215136526,85
58,15.878102089685209,430.35983987728554,85
69,66.56312904810879,431.6218993394145,85
119,55.893757892861494,438.42090166668527,85
32,192.8027266062758,463.66398048159635,85
39,140.3931778216048,440.9510525879955,85
17,87.17348327845525,442.72388047643796,85
103,172.39700305523186,488.4131095536235,85
170,172.0540542450535,484.62820051688914,85
87,248.44809098466803,489.3489976741994,85
18,26.815545668908257,452.5461564507921,85
126,78.38557001321739,461.07369045399247,85
146,67.96016006137279,463.79219321741414,85
89,452.2996770276893,371.41047757022415,85
148,496.76102675799376,290.91509307042577,85
40,373.8899383723137,437.4150662422936,85
72,379.0388969638936,444.09720118142906,85
116,384.37835099236474,436.5000603654397,85
16,329.7084213664809,467.0059834246021,85
42,322.54793644027393,493.29157859424424,85
59,383.6826448909726,454.6221722303066,85
95,348.42283386147005,490.11281987788044,85
140,316.1880311523863,469.6301902361375,85
6,400.2612089891668,483.21446025517724,85
30,469.5359254833515,421.6622900030008,85
51,489.56866064999656,390.32860171784813,85
113,448.11085676700037,412.3901208778584,85
138,450.11256535158014,423.4020779962046,85
149,495.9387091993204,426.11667996288514,85
175,440.9214365925837,451.3880509690601,85
114,454.88602007472264,461.1272402531582,85
132,427.7766214797151,454.9831278120085,85
129,458.5303174763511,458.6842195105431,85
