id,x,y,portee
71,361.4147441173327,379.24277325804593,85
64,435.48755920396525,284.57037883673183,85
67,435.9185654720845,287.44041733498983,85
73,398.99395017589455,314.6761956306066,85
102,433.0430854173221,350.706533537596,85
125,434.4971079802645,257.1224727896777,85
61,468.1785896705285,227.17403064185098,85
155,471.6771697321564,159.13758362522,85
41,480.36336375176944,26.364379428923503,85
103,471.85756401909276,30.25459618916487,85
127,474.55694429489273,14.122201189024242,85
154,455.8164509060525,19.040096462340948,85
166,484.84487050668514,35.71882674848148,85
99,484.08556563691866,153.40990686013572,85
136,496.06670663659753,162.41910129762906,85
33,351.36433039699796,485.2002793376426,85
51,302.9564174916332,485.12881121554517,85
52,329.75097176021427,450.4635602068589,85
170,331.6023740807656,464.3646383829077,85
128,497.4778175279135,224.79689319798314,85
53,495.7630656423159,262.898694545441,85
115,440.14442130476436,364.82587829720654,85
14,428.96825142105615,429.8862532068315,85
100,448.0603192492779,383.20679259973366,85
168,446.18327437924137,389.157740948387,85
37,462.843349333605,311.1755171740906,85
58,460.5553520460336,320.0593783197404,85
68,469.5522823137823,312.6050046547106,85
79,480.12430785031734,297.7103540007153,85
109,477.3943506662612,332.8865917259693,85
81,482.33814780772894,417.53562009080593,85
96,467.93948925804324,379.686242344724,85
82,387.25991223002893,483.3665205084229,85
122,478.63969306900213,425.4980874502423,85
7,472.3565745943015,458.4174397615009,85
106,464.6605432467938,498.6822079093133,85
123,437.85000075402706,485.4164139493191,85
