id,x,y,portee
20,297.1824682383486,180.6861972415331,85
30,214.33892649737717,280.21569788382953,85
59,262.8342550966892,173.87806288240205,85
80,234.4951388669272,224.6898904741626,85
91,288.1249808262971,187.35992498721433,85
101,214.30809948346118,287.7981151107128,85
145,208.92806079663228,263.2759169679879,85
48,480.27908716665183,285.9551758643084,85
85,479.04267726486626,266.69890351325523,85
31,413.87355202775603,174.68704737013485,85
33,336.36535507022893,150.8893577119414,85
121,183.30097127143773,263.438277875797,85
19,171.19314392539846,315.7481674022652,85
35,167.25627172880525,313.19650384963967,85
137,167.6294119874271,328.1429472533957,85
73,160.38402977411587,298.14221770203005,85
143,499.1927597752307,281.57570597095713,85
57,220.51418178377958,494.3943669374688,85
67,158.42542766045847,470.51033284009907,85
81,145.96530319501605,480.0195126134602,85
89,131.24799656390857,432.58761565880354,85
114,145.27107710777253,471.48476091783283,85
124,141.03805129638792,470.1607222240291,85
158,146.75647576046308,387.79078720047863,85
39,158.17980142292276,279.0983577514186,85
118,154.804565924532,285.2313753791739,85
12,276.5749508922442,161.031159462163,85
58,479.9169470221484,495.2874457261655,85
56,240.38101243434866,148.78136049066742,85
63,225.49471747050993,161.9087856090941,85
96,295.5836209632688,147.1411128149266,85
105,237.32494151128557,162.0523049155299,85
24,335.999726799236,137.30817782685207,85
51,422.29827520567994,139.37047013174714,85
70,310.1472341820753,133.46211206396413,85
109,380.3217235764991,120.86598562749457,85
112,328.21232187649855,130.9813874589751,85
61,423.8570672143604,136.9313697545618,85
86,454.8060488580118,140.08621898471958,85
146,455.42364013942216,122.5820619020101,85
76,391.0386774895791,93.01446659629737,85
130,494.593645424925,193.77354671805767,85
53,218.0899350842146,154.1673612757744,85
113,267.27415332680175,121.5580798319889,85
169,159.98334033280082,234.36658811347004,85
8,220.75052626809028,134.21270134278,85
108,208.3496296099218,178.8243766245073,85
123,209.5365892494387,158.56488569912614,85
149,188.66479147751053,140.90592657834156,85
170,254.9462809889162,99.44725039733837,85
173,242.14490783787863,99.05927069777532,85
45,169.60421409636754,206.9153272490115,85
135,173.49000688323363,181.3389010903369,85
155,178.41566705781764,184.5202923157808,85
27,329.0160984031407,73.36910751829146,85
52,145.46258026620617,199.54503824582775,85
64,121.12256607792182,231.18392811550638,85
16,87.52522875842267,309.6939171406178,85
94,108.10824626011778,338.714524083712,85
125,96.7782296878365,279.9911083081253,85
166,87.74286199154213,327.9927818080095,85
21,64.90160591167282,404.67292471480675,85
23,101.07406323139784,385.8700277905155,85
110,66.81390182421121,423.22218096818114,85
153,80.06508363856956,341.426132189819,85
87,208.82539051737052,95.42483117045735,85
127,193.89691749917748,110.15733146308176,85
162,293.0022419942241,62.59147015847416,85
152,373.2060042187809,65.77414720137497,85
17,437.97117682004165,70.77290087377325,85
167,481.766706760916,99.74927971645081,85
103,290.8887614241758,54.84444880825357,85
10,417.35911932565796,53.08562202812212,85
1,349.30383176759705,35.68305246338854,85
164,170.077789019923,89.72670189104426,85
9,121.22196834001653,184.8832556916702,85
71,116.38730513272778,197.12692479743683,85
55,202.12048021097795,53.50829773808874,85
82,183.3866671186701,74.38638897764682,85
95,164.3437532380046,80.68883426673251,85
122,168.97276916566406,81.0699591293274,85
138,367.56163554873143,6.522034187419035,85
25,93.00593445797595,147.4710562010658,85
32,87.13708357297484,152.5067734380085,85
41,76.83247522971376,206.71136702025666,85
78,88.27856978148895,156.039462295353,85
133,58.38460504649101,185.64458172188293,85
3,46.77365050892135,334.42015813840993,85
13,36.41389212042073,319.16553616308113,85
68,55.62650277063375,354.9514045400891,85
92,27.4054464756337,366.60014758291953,85
119,21.51398792731374,317.38999991500526,85
151,43.14602936552209,318.48034765440923,85
163,75.03853488004653,325.8481536086487,85
22,33.741974688864914,474.2356320802957,85
29,35.806023034079985,432.46277100286375,85
38,1.6573726198131356,435.5650714844463,85
161,33.43307897853959,438.06133254691565,85
171,27.933319384525756,439.2168093073602,85
176,11.38160989448811,395.68162688720724,85
37,141.06242554953462,50.37157906537048,85
90,250.791224451262,3.262298812967912,85
5,97.90162743090985,111.1644349723403,85
98,143.80451530821347,19.817895767136328,85
131,102.61645124356261,70.87220338626344,85
134,143.51435364082076,39.12196006874491,85
40,83.40881318993299,135.60211611475103,85
99,47.87177197216674,183.88005068465242,85
159,34.35779792304034,208.21776301849053,85
115,98.5259666716301,30.20052004374868,85
65,45.158093245540485,113.43611235255851,85
74,27.29757984058001,107.4491782220075,85
172,17.781238560112765,499.92591349528584,85
6,58.10963486424969,17.513258726850168,85
120,32.22127941119341,45.76351459316186,85
104,24.627328920523162,31.486017364103446,85
140,0.8639641961385447,28.999245808783435,85
