id,x,y,portee
122,215.65605578284013,40.786743251222276,85
115,396.75645048389447,338.36169656078647,85
151,363.85530285433566,348.55151372843267,85
19,417.756901612872,379.10268349274975,85
69,417.53203707247343,390.78057198572935,85
76,464.4931288196143,385.7117580459794,85
63,103.43115024512645,241.3448390481337,85
68,97.4826876990167,253.46325588562053,85
78,119.86797612670003,283.02141959074936,85
101,97.84436866088974,251.21022284887036,85
135,128.756420648452,272.5009450290106,85
35,209.9751870906072,347.920932115643,85
64,246.74597492758127,355.4404504466215,85
117,220.4878900770742,364.45501044456256,85
148,155.71441213281673,334.42422359202095,85
154,192.69405190545723,329.2652629182921,85
56,149.94954796479115,78.50045107285536,85
62,94.79156540359374,274.2764425460707,85
139,147.54622634680848,351.2003401694121,85
1,326.43413040561984,385.8191640046016,85
4,379.311283152334,389.23377351704437,85
29,311.7455337039445,378.125239967361,85
134,346.1331457810349,406.18332382709815,85
163,339.2140049007832,384.93973822565226,85
90,346.9721305059157,414.09404394959705,85
155,274.2162354035437,390.95054629653845,85
98,93.41195082711923,115.95498336437105,85
157,115.01915348064895,150.80657196314317,85
32,325.10861241958537,426.289764842504,85
124,240.33745183596855,420.691311539659,85
28,57.94812598133675,260.67652392041003,85
140,72.330599015762,240.88396235192855,85
158,40.219192215444345,178.92529018074683,85
38,401.7211547312574,409.6278950689325,85
40,343.79557972141544,426.900632229958,85
142,398.00633575495095,425.7742632127396,85
7,455.8299639276461,422.07980649616366,85
52,433.07732942283525,458.43135549587555,85
112,435.30807107382947,473.4188377022933,85
25,498.7433955030334,455.97266977873306,85
129,498.1510934436153,437.6085558658967,85
72,24.41637843807709,236.62614847644414,85
136,37.85017369790117,287.5288070813398,85
123,71.52139082942016,347.9935205827088,85
55,213.14810439804322,414.98450624161984,85
34,88.77891677854727,47.47724430622369,85
93,110.07221471310785,31.6449965196528,85
109,102.51096667697502,70.29617767534441,85
50,81.33875361882936,384.1722554070433,85
108,125.34899148729167,430.7821647223692,85
37,284.4619939028794,457.4529891103532,85
131,319.4226723041771,455.4106628916113,85
156,270.9299263070647,443.33102959794104,85
145,291.98577398268884,472.2894836447266,85
95,61.53485909199402,84.70872050756762,85
150,292.96020190057175,480.9859202250259,85
102,9.604906698885918,231.60683071051253,85
100,447.3460560237354,474.4224926531246,85
20,481.8232695192055,495.8226669374757,85
23,50.51282227132498,399.696851591319,85
33,97.57302531238004,421.68856609011993,85
89,49.878188376871854,378.17504768689787,85
164,2.80927268540182,364.9989310946862,85
12,174.30550371261495,478.9582407039529,85
11,59.950490752382294,21.381814512321075,85
110,19.302887828104463,51.24461591456703,85
130,79.71579670158735,20.180976281436113,85
10,43.19797474995529,431.0472707586724,85
31,70.18149681573071,456.3178025206438,85
60,80.22822188483924,446.4466706841653,85
103,170.10204225402364,492.5908428675067,85
114,110.95617547884812,477.1909558817978,85
6,2.700285551491488,456.2693748081142,85
39,1.4987733906002276,454.11621915618105,85
83,49.73269382142975,481.5257878504381,85
