id,x,y,portee
159,102.82941779440009,181.1499723212175,85
162,298.21039824561035,220.96652237092619,85
133,204.77116206259404,167.64420507120116,85
56,447.07579112917097,399.91523582001065,85
89,447.7885434825071,339.2670891517938,85
104,419.32150056801214,352.6873083700845,85
105,405.70334077223276,307.0494166984613,85
109,421.50869113887705,335.52023254406134,85
187,441.80566221268396,308.93768601176004,85
194,388.2117148770474,299.1050868958057,85
65,424.5507310587455,438.6319439463224,85
80,475.8709234242927,403.3695424058782,85
84,469.62970721296426,384.62231776069984,85
92,420.3417683709913,458.8243432931035,85
2,318.3014352688472,189.0057515376493,85
33,305.05275822418923,201.5867518950246,85
61,373.41577358143667,260.9813817569037,85
122,366.98547007488537,259.30234626643556,85
143,317.20302687202314,218.43359772708038,85
163,298.1831223841449,193.35590833305426,85
23,396.1356200044532,243.96974712934477,85
44,373.8173181660073,194.3641438221414,85
178,322.78319318615166,169.38062370280343,85
164,423.89876445812797,264.5365043502374,85
87,126.68784486449147,165.09295766990147,85
8,45.32439153241108,186.175908605064,85
67,11.756709589293646,159.950430528875,85
126,1.2566052817062356,193.18596251798814,85
170,8.653045516616388,199.5046392973565,85
73,89.7075416776157,152.1805237277961,85
19,219.2592132598052,147.17330612602487,85
45,206.74034011417703,146.67606932341275,85
95,219.1373342789069,137.20486799769367,85
144,213.45000604394542,146.93983389934434,85
166,203.5753091188418,132.60715844276794,85
88,189.79735478920068,117.78585847795769,85
9,96.52469631269328,120.02398160212164,85
114,74.98717678028704,115.50304782822668,85
18,201.83502617114917,88.67011029744648,85
47,201.85935740787025,114.77810047088721,85
103,405.4079228131284,469.27555428446914,85
16,463.014556431415,300.7015791149767,85
66,491.375586213227,318.57852867902113,85
111,477.93479520576545,300.59761331301945,85
25,446.4051338938129,243.45193045719245,85
81,447.12944318341926,245.7614866487236,85
62,451.94438077486086,226.8660807350052,85
27,378.7712391539878,488.75886514369506,85
64,456.8473079828155,494.1433377890228,85
145,419.251198708047,494.69470175094483,85
168,444.8768431416254,498.4483795283128,85
190,383.7858858286708,488.1420593928796,85
36,359.2698817734063,132.225828302767,85
71,316.522344735469,134.9604767094626,85
97,343.263807811984,143.59116236349828,85
119,377.68992679185766,158.85755652244572,85
165,278.84785360075824,123.94185989698897,85
32,428.83802370674806,217.25681081185323,85
15,430.84783764442983,189.8555070394245,85
135,439.97148708915165,199.19280884862567,85
167,427.69965592773804,137.64118535762765,85
183,12.792695240521512,138.0602698650071,85
48,37.86637387705133,87.18214970012056,85
120,11.335291731885967,102.39683361079454,85
147,2.202857398967306,82.14287969157202,85
158,77.8660456197408,82.12431917855673,85
75,181.67958553321344,79.43264620947154,85
99,230.82310025524012,58.70004261614675,85
12,184.57144628997773,57.7789065287958,85
57,174.0588161202045,65.06849430364475,85
151,127.57835658912764,58.245620111570474,85
180,48.95764279490516,49.59871914747366,85
161,17.666468029292336,70.85687054170975,85
34,250.3413742892402,23.942607071395226,85
86,259.44326018915797,34.18552306270073,85
149,199.0157668514887,27.248932155935602,85
196,191.66094355343066,7.7426975243628515,85
6,464.53663455773227,162.73717523198016,85
31,386.5018772356754,103.31616701374247,85
54,400.1337110440988,110.7948065762212,85
94,402.2305813311056,66.95818112786483,85
98,402.0492059346568,69.43472977337639,85
107,357.8785615389031,55.571380138163484,85
181,370.37309673085736,93.29284809184001,85
83,474.3505625267102,129.75238691784736,85
155,460.30643497348603,120.32563420684039,85
70,460.3089707231511,59.50597650951206,85
100,434.24537770915947,74.89516952945175,85
125,488.4266240858209,107.54103804787928,85
37,77.28195126332254,28.736125120913947,85
39,44.49273236396495,35.63454478959288,85
50,47.59981369161132,19.318834298683086,85
58,52.847851971487835,18.74616443792787,85
69,31.344705304112928,4.193482756346012,85
60,140.31773826609384,28.868181803400283,85
41,178.0550735495947,5.841239366741746,85
53,142.8559357435657,1.0314741489342305,85
21,314.9696212308403,0.3942317314568067,85
49,433.09834361115395,44.90830889894548,85
63,446.9007300250057,15.552840531141477,85
93,362.1871670326613,5.34679931754728,85
130,427.79283531479405,16.79072086504152,85
157,462.039194416647,12.902451258208991,85
22,486.34913668500957,3.5456366948323215,85
72,481.4056298268699,31.21723282742711,85
