id,x,y,portee
85,326.95590454315703,464.874890843593,85
89,346.87060145062526,471.49866051072684,85
128,297.8983209948002,480.7224792678073,85
151,386.4647337504971,456.5430005808064,85
57,11.01437881541295,491.8751351926374,85
80,492.59885535375145,390.4100318453037,85
61,412.9742480801228,497.54318712087195,85
64,412.2865582292141,487.5113922634177,85
129,369.79929014777184,489.5146362166842,85
46,498.56920453410464,465.58658222068874,85
99,479.7484966104924,479.79462609631275,85
