id,x,y,portee
8,382.8454364477156,338.4186574274007,85
38,60.59243188473534,226.3076422575944,85
65,157.4277709210978,284.68092437109675,85
87,118.76142816196183,300.04916421402936,85
142,179.62351149168805,286.4586800062652,85
37,83.49559439719101,309.6990788326292,85
31,166.75404302804182,340.66731122483833,85
51,184.27305403292027,339.06163521325055,85
115,184.967558860124,346.5257385004797,85
90,88.84422434082822,43.441363568380574,85
106,97.37929426216246,25.875650582761644,85
152,90.65326227193465,15.213910765305428,85
11,464.4798278842811,329.3726067152225,85
17,426.6832979227889,290.12733375332493,85
86,459.5103146456311,329.9880840925256,85
92,462.97538065149826,329.57784017656326,85
109,376.72312113998095,355.90104282219227,85
123,405.56549017482587,339.2989387739994,85
97,241.47538995310885,381.0097520132059,85
124,248.34788535938057,378.9158047411014,85
19,172.83509844410187,357.7641752740705,85
165,301.00623128398615,395.67386718387155,85
59,491.6159076041919,301.6877295992959,85
131,480.9006661002942,292.5400941829429,85
166,487.89334809691127,300.64233008643134,85
21,34.60894223295297,180.19963345366196,85
44,10.285324980208454,105.84556833599457,85
54,42.708252192571294,63.59563945149538,85
81,42.976083001281864,112.63139854630394,85
85,36.53032228180808,65.04597618972346,85
95,34.276922640024246,170.50636392382035,85
134,16.980902278490195,182.66233656752934,85
20,2.8433665377921025,179.39277588627888,85
18,74.26678256672209,307.5368002016311,85
118,49.84058381119011,302.08046804087843,85
158,29.64895533084755,262.36470074244056,85
167,37.385344161145085,265.5911788663916,85
33,361.2509673515774,393.06652803429404,85
48,380.96237944233013,400.4413232962439,85
146,403.5901205793849,405.76113940091835,85
23,34.10788337779142,292.73444325958945,85
79,4.988034241148687,261.20150172638733,85
88,16.79895633291173,281.54750831321513,85
40,120.75449861768051,328.8494746829931,85
69,113.66010244839997,336.8073576339624,85
107,88.43996301422912,356.23469834089485,85
161,124.0321399300942,372.7118271378997,85
162,69.42098896114373,335.16453186023,85
15,32.152948292879515,340.8582826547943,85
117,44.54226262589517,380.8335483212733,85
164,19.65090395436542,355.1926110768592,85
108,157.84906313054665,421.81023877729234,85
63,25.657067334133753,9.785757774805449,85
114,23.490689635807026,47.469053520444945,85
159,52.443922133535324,9.096916421299506,85
163,11.025459386207137,32.01277586584844,85
72,483.28421212086994,387.62992681496246,85
32,210.75347986249875,435.54061640086576,85
39,247.51049611745512,461.0242229815912,85
105,231.6510525415019,424.94479752285076,85
71,179.26349841800172,440.83322059306215,85
145,104.70339968942832,400.3019743556104,85
77,313.33096406126424,475.7900684365678,85
100,268.66326200049247,473.9039393907769,85
22,2.3242964868591676,47.002197402961855,85
111,384.65627872158547,468.117108061771,85
154,398.7948386222716,446.0012481317669,85
53,414.677739658816,465.7624000257879,85
55,447.0299299914007,467.2163201116569,85
78,459.2542203679148,443.87239018880575,85
112,89.71010808856111,433.3911932220732,85
143,75.20546876441058,429.53752309338245,85
151,35.77502789038678,422.8423524419171,85
157,54.234378412170045,400.35222903320584,85
26,149.71758601934337,449.4650989031377,85
110,144.91051819056605,446.4309112973432,85
68,38.37696083920711,429.25395022236637,85
12,134.702664684684,470.6378164998021,85
42,185.22239219044673,471.28259555999284,85
103,176.97286519804967,448.1443098439294,85
130,190.88144673503783,457.22849113327027,85
133,147.82829324704267,473.6529861156387,85
66,326.68485217000267,487.4671895883957,85
128,75.54304464100886,469.6253419103391,85
24,357.82682393814326,482.656340020742,85
138,360.9822737488943,494.7403142384519,85
122,472.357302718947,476.041436313395,85
41,25.694083940296096,479.13412844893867,85
73,45.797868889524416,485.72108608882996,85
