id,x,y,portee
135,430.61822521955406,265.6524077930568,85
7,200.40532806880466,226.77953266530938,85
109,163.71541897097492,265.0985792249741,85
43,136.85659046658986,487.0878591059117,85
127,126.53748242333468,464.93940297889253,85
40,495.77774089977385,488.51050417004063,85
8,95.18279080445564,391.1854072896824,85
10,86.22022359593335,431.8879291508339,85
69,81.91717755803984,405.84912545477226,85
25,84.21980865842139,490.0646067126818,85
82,75.93514066754275,351.9718681840308,85
84,46.97883372950679,431.2746170011991,85
13,128.76040450280323,307.5627459740804,85
93,178.81930098219252,232.31512582409653,85
130,118.88326074176392,286.9918402949415,85
139,178.75610469392345,223.50228093584496,85
146,191.09936757113545,214.20806135018105,85
50,441.94140548801795,208.2264641337631,85
72,317.79857307159597,183.00174448756712,85
4,179.82474027929106,172.2829929255288,85
12,212.59862985339316,167.6712919005962,85
45,270.2734400129784,182.43693659731446,85
90,138.37894264342881,214.46627732386264,85
96,205.28875397652251,176.29788868747826,85
105,154.25517000427448,177.54896055049178,85
131,176.44123752502543,150.35867053881873,85
108,91.36583779766788,295.20060649956315,85
97,53.42440365537038,498.76509068551763,85
65,12.095467031963626,361.609758450097,85
20,73.46863564611256,250.75944111009167,85
148,66.07408343361016,254.96892763175754,85
27,108.66023921996482,187.0613758618696,85
100,70.88039396766798,233.1717280112162,85
125,56.419341153919554,241.85064998806266,85
140,113.9504146626728,176.1237386177219,85
37,397.5475000874087,150.058625518265,85
62,496.3746782054922,196.0312145941475,85
95,433.9990631672061,169.24225195691756,85
121,464.5720912483031,177.7929015543564,85
129,489.7473325907009,142.98595931131885,85
101,320.4809978368843,100.76003179727356,85
137,264.26696191701615,131.3227282554959,85
46,125.76354596106232,156.33234662922013,85
57,116.56065051277021,140.26254391533794,85
149,143.91736245136144,142.957024538382,85
61,180.28289299516138,80.48909645196022,85
94,173.3441068636421,70.59252127868754,85
111,127.39478633238777,91.8115639783143,85
145,29.44793951596636,240.3543447329557,85
11,13.984718994998591,215.87378591140433,85
23,22.03083242664361,231.74088927131166,85
119,53.13490512822572,169.86931941933008,85
73,66.49140024689166,146.22420204529558,85
87,50.761747202207275,151.64413701248154,85
53,23.035601604909527,175.28596683872127,85
56,428.06499831423355,93.5621159337025,85
38,499.84869571079815,134.0208604528822,85
128,467.27818030843406,85.81297432287882,85
6,365.51752982260416,55.700128377453254,85
29,325.70461680186463,93.88914910840491,85
42,285.2691203465363,83.46533297255515,85
48,318.53005143141115,21.01608519627296,85
60,318.65589690571437,52.41367900956756,85
63,366.56350244856355,30.42532956446359,85
92,387.39292478137236,57.616620354244475,85
99,346.90204820461395,50.54787806898903,85
115,311.68265830282695,40.935604881762565,85
117,319.2803685479938,63.1260471860689,85
126,258.64032821333797,93.81634929696509,85
147,321.9779099988317,34.0118939957128,85
67,82.93036538130922,66.74450121399944,85
3,187.21996413000053,6.767545136360409,85
21,165.2038255596201,39.73522265667495,85
28,143.5864726456861,48.4967746361083,85
32,155.8310838387026,16.763354169475164,85
36,205.44765816136345,12.223332325248194,85
66,214.36134183626277,23.46088172663585,85
76,204.01271049759222,22.59033509063063,85
85,210.69111907911403,64.39749350387369,85
89,142.0634101760771,36.644513464855535,85
123,124.5563954038551,15.230743822363003,85
30,75.20263828875612,40.76371004820872,85
144,0.7981837920057466,144.92638989318297,85
64,4.9477073171158015,122.38142526559021,85
26,409.5656417259,51.04826996079237,85
51,484.4303709945554,32.43997690090927,85
83,495.21108580712445,44.489852549269735,85
133,495.10662466913595,54.30966213776173,85
142,456.7467208797755,36.028329162910936,85
110,374.2205773207981,24.697927705838175,85
52,267.06693821541387,28.468607901816267,85
55,30.29920638370387,53.67631517965532,85
74,44.45118522650798,23.44491728070586,85
106,103.7051115161246,8.834984001033552,85
44,1.4612673594310843,29.7545748325006,85
