id,x,y,portee
14,368.23248455600157,400.35429225027326,85
26,375.93661246717363,392.3297228931007,85
120,428.77205737804275,387.0633395400867,85
59,352.7659031123515,425.1456151349168,85
97,399.22713721984246,419.4186208946972,85
159,362.0836457726907,429.48982613891724,85
174,411.2678236603711,413.5233105577486,85
99,329.6776975670646,444.60764387585084,85
136,307.9534964411674,456.9742243670271,85
151,249.67833547667973,431.36235066299366,85
40,156.8916413920584,441.83187629024695,85
98,185.8800688581102,448.2593826479138,85
142,95.58640164765941,432.63837512596416,85
167,118.00165459362438,449.315967892755,85
16,167.91812764273294,471.19788693525817,85
52,77.25351113650697,460.12990707370716,85
168,88.01514797069044,469.0998898102313,85
3,249.51002257186917,458.6395300387999,85
23,227.41991153454387,472.4515300380417,85
73,203.98168802911326,474.0494604904304,85
95,221.57700208297848,492.3257577375207,85
181,125.41701225879498,479.9673113858491,85
92,484.91745911814746,413.3057471117717,85
128,446.07791139192,422.67628089195915,85
152,476.6649444492834,404.8219969792367,85
155,452.51552911028773,406.12499534428554,85
144,414.06930462243247,462.69608268427834,85
149,333.38177695103496,476.3254552464382,85
182,387.3026869780102,479.29715793914596,85
96,336.6970454496997,493.93686918147614,85
172,363.1569057000779,494.5699966268706,85
124,415.7285643609952,484.8112566491948,85
5,245.24590241926563,498.8338027865587,85
158,47.146043748876096,498.7782848059531,85
169,76.5713291899654,495.1978548507699,85
45,11.212303075638697,456.30587897227633,85
126,491.998390277721,491.7681543781792,85
