id,x,y,portee
65,25.103490040569167,4.884646772402357,85
128,272.11464614362524,58.36869406395223,85
141,286.1604845848862,50.241930531322424,85
143,309.5201665610813,107.58220283212965,85
42,403.2861616600855,161.4713267139602,85
76,391.76397085333883,498.39237324644495,85
122,372.36589949114824,467.8260065608899,85
92,395.2356535403547,394.7361460438279,85
20,420.50298398209264,313.57152846294673,85
49,394.6882562956945,356.9094095824667,85
55,414.9098205938444,351.660948972624,85
58,428.51755631281253,351.97718028074104,85
44,442.2693495630163,264.6611066164568,85
79,417.26016418438587,249.41609057202896,85
154,442.167274927632,233.99655548155047,85
14,449.74722776878195,163.31254764133217,85
38,397.394945325706,124.67307852129662,85
112,400.9478951173416,125.6452842657565,85
126,446.94921058989195,276.3010402554948,85
19,469.1355996659785,248.33634027474554,85
39,455.42942145632225,341.99373492368005,85
64,465.65691578265665,262.091512309824,85
77,475.3467404842507,286.9682659997483,85
118,462.19841954989454,249.87696416343192,85
145,473.2018962877696,299.3098977079344,85
70,207.70301648448296,2.947327639354458,85
11,244.3733409100522,6.120024817995118,85
46,328.67643105175046,38.56899934016111,85
29,351.8037893981329,2.6564945855948596,85
119,364.7107400577121,24.4154862376324,85
96,383.15700618470265,82.25551229419803,85
80,460.35972677757115,110.0919568093926,85
153,440.92432010321653,116.11124287676222,85
89,431.5329266247335,397.5154753533189,85
142,476.02522362148665,369.7701158325488,85
33,480.4179779943989,388.0139690872159,85
94,495.5989849790335,202.22687482349139,85
115,497.6031825581295,172.22255798036562,85
162,493.3228890546754,95.67983463119917,85
71,396.00242711196734,74.56143432575108,85
13,367.6077716659781,0.08016886158251912,85
101,429.0322529020335,31.581272103529734,85
139,434.31275141220715,15.915509775995817,85
22,458.2018716401325,43.534875342656264,85
155,493.049465480762,85.68510849256195,85
130,452.44742904782123,11.285721737862186,85
