id,x,y,portee
155,72.17300768875923,428.95935252187417,85
174,66.09370086765726,350.465327071729,85
23,87.47342911847583,490.54653215366227,85
113,114.1088102521674,485.7449520324925,85
135,75.08515350886202,459.1271525170829,85
149,85.03586985717021,496.1911498155165,85
167,166.50498082524285,205.33826186718557,85
10,176.913004015657,172.13991857458106,85
139,99.75867886145295,283.9244807863004,85
159,111.33716642464331,224.45935595863835,85
171,120.4026740491353,200.7765830297603,85
164,98.08927938259238,194.88179575501675,85
173,469.2160791797519,26.126584122268092,85
17,265.1347763059299,81.10024284777661,85
79,280.83056702515137,15.124442293266094,85
90,225.84684130989064,99.45227241584963,85
136,252.2374007750876,41.66296215615334,85
144,254.56176424052435,45.48842417087218,85
146,230.02036436293676,115.58756525817931,85
25,487.76505883901274,11.677327140672544,85
66,467.30691382267844,9.686657493833517,85
134,442.0943414803225,20.838583240238407,85
16,198.29477735125516,89.59651077831148,85
73,61.04412201337739,322.4262286065511,85
117,32.881946276322296,423.8862941792567,85
5,35.96009487290958,482.61831615324525,85
7,20.96768227768847,428.3876168638191,85
37,19.645861440890144,364.662947134608,85
41,25.43268076643973,483.7164935694716,85
63,12.912975337437793,420.58767881030747,85
104,44.89955702886134,473.1124350202165,85
106,36.572059614616734,450.8196516537087,85
26,27.13107038221513,289.17933649186665,85
31,16.84072167410061,289.6980911157959,85
110,50.58085940455381,293.67823046451224,85
123,9.436511626166155,328.52671358396907,85
28,129.7514796224296,162.16163662042206,85
68,97.31321374157304,191.1927048509659,85
4,58.37218069469885,255.53721527889067,85
35,57.598541925951984,227.36397430592348,85
157,46.57084360834146,246.208190107801,85
165,63.94234363800749,250.250698735752,85
38,78.99372749992823,147.27591270896724,85
77,80.35498261070973,171.0340078966477,85
163,60.01601710502036,180.09680776155201,85
74,68.88145695045228,149.89336023926808,85
21,34.31348263519857,173.94492435942925,85
51,13.443892161508264,191.38339096320334,85
64,91.9263035984208,112.91614238496378,85
82,31.745945442304468,152.96419496478975,85
107,46.86968556379573,148.06313521922615,85
143,23.02787166183312,176.69124353972475,85
150,58.388242294860895,121.52538287760056,85
78,220.6217991676507,10.402565162201283,85
65,185.89100839493466,31.30708538844945,85
80,15.46283936743864,264.03870390747414,85
69,0.13096316101635086,244.84548390129314,85
58,99.8546822715275,89.71899319420412,85
87,9.253395691711685,163.14462597946417,85
131,79.72270255639896,85.93370724040005,85
154,13.258032687360476,146.73305628307116,85
158,69.42423158720862,99.37805241852948,85
81,3.3613970992404374,102.57980256470451,85
86,86.09156605127333,55.55393562992139,85
3,7.181969379544462,72.8277386065182,85
30,11.34953642677633,84.70166987999717,85
15,168.93965971025753,4.894126006001476,85
120,127.1258409503987,25.940809446605595,85
126,121.39668145564487,31.752108690045354,85
19,27.593934938025978,23.808639833467428,85
