id,x,y,portee
166,316.6707974169853,379.212450224572,85
7,302.5419194311814,393.26141073016026,85
40,380.77993977441207,335.65527710862204,85
126,362.8637096778836,342.08734874628755,85
81,226.85508244978365,424.7685903845916,85
35,497.7297380901642,11.011423530974618,85
11,286.7934115600256,433.88228459660326,85
102,342.22295186463305,419.95742462184063,85
164,297.71287655745397,410.67401568960867,85
97,372.65891233646624,384.67039290465516,85
142,399.21363497335994,355.4690469593742,85
110,493.1763587445797,297.7888418408282,85
114,107.5481427835317,471.5160065041121,85
116,129.39459049791603,482.959128893543,85
21,32.802251935509396,470.8281424990714,85
29,174.52447608573752,484.64003284490667,85
107,224.27490001858442,465.5767300597594,85
75,366.7473210013269,424.64016177735857,85
148,370.54862958539354,393.3337540833699,85
138,356.80941293538643,453.21971150403465,85
96,450.35528019359845,383.02594207159586,85
133,434.3401668704738,399.51701360285796,85
87,272.6531118750533,484.93701582540115,85
42,354.54144088529364,462.5680526662833,85
14,388.9296921343819,445.14993592609864,85
63,402.24079495267273,424.2306411574897,85
157,378.2610293758932,446.8258423598832,85
86,464.4795636613999,357.9687923798094,85
47,395.09083428097784,499.53114020859044,85
151,398.95507358071796,493.218305084256,85
50,484.51545872680424,468.04599430048165,85
