id,x,y,portee
40,103.4873323485167,70.90152542441497,85
115,104.58492020007625,48.40279386296231,85
131,138.2884833206714,55.46175159157968,85
145,96.11250649128972,53.95186904900612,85
162,113.78700516330525,126.54347848606056,85
2,89.20177176100968,30.188069252226278,85
44,82.82309102399549,80.90340609453789,85
72,90.77873071096943,109.25610505341183,85
133,74.28110159733842,57.09097605200242,85
26,250.17604150191747,481.93177277318523,85
134,280.0835904725833,495.87546461665573,85
24,93.67287242179356,215.9926078597132,85
139,94.03477965979174,227.38462721619663,85
31,211.30773357970784,445.8976098833605,85
69,165.6451316348836,343.687207415265,85
85,167.82587871615613,421.1148792882169,85
105,181.8892019817779,395.69254085602626,85
113,233.38144464525246,414.76031099291026,85
130,220.2604876292336,466.0373817161148,85
144,188.72344733003732,367.73516354184585,85
147,184.64497999260826,399.38281576341535,85
150,167.75524076894422,335.214673872139,85
13,147.02821841021586,344.3374211716343,85
3,119.67157801063443,310.0842729071234,85
12,117.70280315694903,342.22959793344415,85
50,133.31552397203683,370.60844299568583,85
89,120.4751149873145,356.8854574113348,85
129,79.82100527175024,263.06700219770977,85
81,66.05256086731526,194.23192293678204,85
14,245.2167820383588,494.3382821473868,85
23,53.53237594560461,20.182236068271465,85
87,50.59637659556299,28.595274532242755,85
30,30.600814631299045,82.62043212778552,85
66,49.67223497448392,78.34542648908771,85
141,34.06570148929661,108.75163635444306,85
146,24.339401444762878,31.335873497830512,85
128,41.68187758048497,159.2964858386079,85
121,24.879410222033606,142.58363267598767,85
83,179.39767633179844,480.7485799742865,85
21,38.49477529444339,195.9680407458525,85
55,19.189130842403923,255.39759185998807,85
60,33.2737269531741,265.5377387958173,85
104,21.387634594698334,217.1493276781234,85
124,38.26739821647956,242.34039871411528,85
138,44.869492267812724,257.1463398961982,85
172,31.330896420959988,270.8860629777825,85
171,43.995488608494945,292.8021804397806,85
8,135.44091701302958,385.3428968582585,85
158,107.07444179811249,383.6965444671543,85
10,93.49089930588661,451.37903445200294,85
37,124.8304687879695,467.4617203744331,85
118,99.73444166649608,429.2719265448922,85
154,114.18106725182126,459.8754843276454,85
165,110.28230477232326,413.3718884119407,85
65,72.30233708434342,345.2191719044004,85
166,70.71518599497034,360.3087232279289,85
75,65.74119033047305,372.41491086494085,85
149,66.74702780729925,315.03311885333926,85
161,52.12353933942504,377.7683727486888,85
17,28.679811852474813,300.16612407094794,85
120,10.672527509314245,308.15084138954217,85
136,15.386501067005455,309.9944611734053,85
28,0.3667193865542484,308.5634384958802,85
92,20.85721619102332,335.42720673142975,85
148,18.133318544151066,339.76697831860304,85
109,57.83039726426781,441.753387463531,85
125,36.497806964932266,383.73434991736224,85
167,72.58399958073181,445.28931510965117,85
46,24.863887440610743,405.88179403029045,85
122,79.4727774577249,483.0260514993524,85
