id,x,y,portee
29,335.13131740481316,444.88198946506,85
15,259.45540586491103,231.0449224182215,85
100,266.64172038426364,256.888316347684,85
6,291.5917031354418,240.3477639405864,85
77,242.06096905559605,208.03056911892648,85
155,224.56923734008282,196.1676560809918,85
40,86.92419122641498,144.64108385473097,85
136,235.45450941539792,162.97602853850245,85
24,301.9272011745209,230.56491430461483,85
28,322.2526947318237,223.8607452044945,85
30,294.1625650420945,197.4999302522813,85
31,319.4570118823602,203.03221469018933,85
67,330.0484963922978,215.36062968534165,85
143,323.69130614701663,250.26985209574036,85
41,347.5661343707423,334.70972957350523,85
61,349.93674444092784,349.40621617502177,85
59,391.0052963278383,368.25293130125357,85
101,77.56129762036073,131.85284743641034,85
96,112.05003620561904,119.57086836758512,85
113,109.10783221107833,103.72707475697935,85
53,184.9931573945774,124.95849813548793,85
107,213.01623297359222,135.92330190748535,85
116,354.1139453936,464.4324502589595,85
142,367.1043167380883,442.85880720019,85
65,405.9271849930564,467.6461851979732,85
13,236.14713070648924,142.01409325325216,85
99,224.41049165162048,136.27778624621257,85
137,254.34613237583903,137.18693347765077,85
105,218.5476006885542,124.8702285592061,85
129,214.22074709798477,124.5967185797524,85
103,96.65849530470294,62.903236326613765,85
111,134.83558385306355,108.00061603744221,85
93,264.13941413943706,109.27952383594658,85
117,188.52544597910958,97.87468785287761,85
78,364.45962508262136,189.2506546300699,85
132,376.66809716098135,169.95069849139693,85
144,392.0465559029664,224.39923833327268,85
150,387.0285625616384,275.41987715180255,85
72,374.35771557854434,316.6796816108158,85
14,402.86508180758943,284.0691878191326,85
25,417.34728121031117,339.8623599913243,85
32,411.8878477557089,387.1382064524501,85
66,430.45917348115864,393.71191144492406,85
70,426.68274873153854,296.0815785478063,85
128,435.03734413247275,437.7854225991804,85
3,173.9147588621211,103.63716423204022,85
112,172.27427731410467,66.73384706941083,85
63,197.30364299724462,47.775427646166825,85
85,191.57107627972246,41.71265977777827,85
33,419.25170537308935,493.8136322368248,85
74,440.6815921816113,491.5386837915105,85
12,319.57781728252814,84.373335345501,85
36,253.99406886155174,52.616766550700355,85
18,79.77624592237586,1.9680024467731427,85
35,28.44981566594196,46.016880099913614,85
47,145.3393086572315,16.786142429698224,85
110,14.636477554000049,69.15139701917683,85
120,162.1365313934602,36.684023281025546,85
108,294.0380814774326,49.992169081413685,85
133,180.57723240467905,21.076593303724078,85
68,416.91159301915997,248.8717126065928,85
145,418.40535432351163,152.38637389723115,85
1,436.00690686728444,124.82274489077189,85
9,430.8342078773386,112.82805889107883,85
134,402.57596959100704,96.85662612366002,85
148,454.2319811496794,140.38478984434673,85
44,454.6893950402515,204.71497710265686,85
79,426.15118322131286,275.82416400060254,85
89,459.22624860421536,226.70668537321492,85
118,471.6547585201766,246.17838741271137,85
37,453.8981648858062,293.00245543365327,85
51,471.34852401330147,331.49390322130955,85
60,483.7258819363772,275.4896597242146,85
23,491.66929572754253,306.0737771763703,85
90,497.1661651892392,398.04402750590344,85
34,491.9426122100255,255.53576047995747,85
17,196.92308966358053,1.9409440939269218,85
123,237.11817627943833,7.564768035045855,85
76,371.55285781100736,54.161162634905615,85
82,298.27693382947695,10.396854949341671,85
84,376.13822945454456,37.18334019684211,85
98,356.119943664242,35.474247914570654,85
140,287.17896225590425,7.967451352009213,85
138,17.50482824515459,28.858912961757575,85
147,12.971890840806077,12.651325381496104,85
55,411.957793395724,90.7326119224604,85
69,477.8797955104443,114.69191896368119,85
83,474.6151522029166,157.148025782393,85
38,472.2630500257693,82.73876739639473,85
154,499.21401662720257,76.75936756417256,85
52,439.859249624103,35.501582669838605,85
73,425.6758911379584,20.161056792619426,85
75,401.0660776000466,24.523825185314262,85
94,493.56841564976804,193.13657001619165,85
5,480.7547135151688,23.646012394276937,85
80,455.88215035372383,7.627633550691515,85
87,490.7547728269502,19.800083226064192,85
97,470.57387806845884,15.793536300973908,85
115,490.7540247640524,16.531282715102513,85
