id,x,y,portee
90,300.120736219049,413.4041624902084,85
26,481.0965521617019,398.1693831504022,85
51,478.7965527211967,384.11311532338783,85
63,201.40609214413712,310.86367915167114,85
3,170.95542584078387,169.28489374196886,85
84,170.09869112626254,156.08062782002048,85
116,203.2256994853923,166.64678358171665,85
9,257.6179881333995,408.3925119840473,85
18,261.0444909325962,432.27682027967984,85
23,287.4254484632618,444.8312648508835,85
34,280.78130064249257,467.70226661817355,85
61,273.43147652908283,471.4951421667245,85
115,252.28002578083175,461.08726228725953,85
16,233.19092309424693,369.8053747523789,85
48,150.71408364143196,252.89107378260533,85
66,146.04721320635855,271.76030208568795,85
35,207.63436954238134,367.61024811646735,85
41,215.30945403269274,391.2186997395657,85
68,209.8106715451325,337.08209736031876,85
83,154.19299750390041,350.80948542451523,85
93,219.32443078422253,358.99587780508284,85
107,192.86768290468237,21.706201157050298,85
103,480.0121029986659,468.5740848962934,85
58,118.57668569359609,314.499629263115,85
65,137.51859671811638,353.7644547768823,85
131,97.88607763260055,152.55119913247816,85
11,181.9865297909386,429.9894486949604,85
49,197.63789067759114,450.548011833834,85
56,228.97515833495902,461.9888098593124,85
55,172.73124752003793,484.947058234705,85
64,175.24579893543628,491.53869591956635,85
87,177.4793323033151,457.65217865801435,85
24,160.36275535204663,396.6053495272589,85
38,104.32309897566377,327.684921709924,85
140,133.5723124285675,375.2311937719368,85
71,142.3986307878801,431.436045754648,85
77,167.58035234216234,453.59747366967247,85
80,116.77617423229431,368.4366406505146,85
72,144.7267797147737,53.80858724578707,85
122,157.54468768662767,20.582131573685324,85
114,406.52805743238775,489.56435205119374,85
54,49.21011376079743,290.5566205615227,85
135,67.4010334025475,333.12022974462707,85
136,50.18158197906264,344.48470951897576,85
148,64.46709052327404,351.8600802390472,85
46,93.69498747777976,417.1774255233568,85
126,89.15348511788612,408.24040553763143,85
152,59.0589420307967,376.9613351344716,85
40,49.23010066606537,117.10619457651089,85
42,53.3598091751572,149.8058740120894,85
97,29.949806728798713,134.88691769003086,85
108,39.108249975666645,91.66596039405455,85
121,69.02481700463208,194.48625788118144,85
123,81.58162448469203,191.4930721048126,85
74,107.81600342791987,443.7806328549989,85
82,137.8101730028766,475.08368381669794,85
99,129.79809270062847,466.29811912555925,85
29,94.4779622016822,445.92546748533005,85
47,87.84041453410046,427.1668770745241,85
75,35.96440605141144,279.3907350756557,85
91,27.76660716856477,314.90836738511337,85
134,30.904144328196715,306.4950275147127,85
30,83.47829990560341,464.4678337180017,85
37,70.86196369050063,21.88886869785206,85
44,83.40620030664392,6.793768400001177,85
100,63.03305267132181,57.4388013853615,85
119,388.1253601174037,488.9284894564831,85
33,28.766814502664882,233.42206496539376,85
69,34.74534121968675,217.9487545180912,85
98,7.214677518145029,254.324371389711,85
128,17.309429357233896,296.16091057932493,85
138,0.41288863290317446,238.0663594924689,85
60,22.700894352497723,378.4832266127256,85
88,15.343662225406563,389.8296563106569,85
50,36.926727589816856,418.4820210295153,85
59,19.163530887603308,451.60666060682007,85
1,48.10894513973013,43.856625460505505,85
5,19.697552691874787,78.53592939313685,85
52,59.78622907850806,38.1550280427741,85
113,6.116280053914458,173.59572985648515,85
14,7.526988172437243,215.92748021065373,85
145,10.184025581939816,205.92125949540286,85
8,2.187429956752196,31.709287531171082,85
101,30.179203987913404,19.198014048935896,85
