id,x,y,portee
149,422.1256398162498,71.450380048311,85
50,271.3095628261779,136.57964961985914,85
61,290.82897573379995,116.78771757526873,85
136,338.32851450441274,99.18276598923926,85
63,359.4957576464764,75.98788267848866,85
98,363.21502304230745,81.41378470220361,85
145,366.18065707269614,77.07372172842986,85
1,239.62124938461977,345.86744230013966,85
33,180.96356210798865,455.04073570379404,85
17,162.39472231423042,400.67623565054265,85
129,171.80935366985943,359.14741968464546,85
38,170.0549928933063,470.42357970909615,85
94,179.9396360970263,312.3512957959176,85
123,215.01400755566695,282.4964342552988,85
2,227.15830462939934,205.22342491895844,85
23,209.9460877169041,256.88546690947356,85
15,165.22902699289781,280.5894200915221,85
162,201.58345523473847,214.4865206674728,85
101,204.1706917991269,209.38528284890984,85
148,161.37890781922738,295.683515184781,85
30,259.2782175275979,147.23639640558744,85
84,292.21366554371525,63.72755962958704,85
14,391.9945339439816,17.977804681527765,85
18,440.9037878918222,24.48082588775441,85
120,364.9722678535182,15.087867157925372,85
8,260.30132996336,83.96115913296842,85
64,242.44660655368088,74.18068728556842,85
95,190.6113970675979,124.7626794292911,85
134,224.1292220656098,135.06859422715155,85
159,224.79464547572132,77.31061345877727,85
121,283.2790715231572,38.03681286421767,85
4,136.26044790504872,412.0492908234638,85
28,126.35378119526614,445.6765001257287,85
31,105.1965656041861,469.64920821269936,85
109,101.06952915804374,452.03907863034743,85
124,123.58181885762659,417.03312539572875,85
158,122.20212720339363,466.18942228307293,85
10,126.83113821161179,347.0917791579366,85
37,82.00455177268317,395.4767435354076,85
57,131.4732223786266,350.7258516763296,85
76,116.36725045360986,370.33703393039673,85
153,153.1821664974901,316.10865422534437,85
128,100.42700949497107,497.7544493931068,85
13,98.6850600300344,314.4825538250701,85
93,131.46854360007666,248.3953224237987,85
86,175.30740304743782,182.29304384410577,85
92,177.72364280480807,199.41070359006963,85
32,140.31812854935094,210.40562961302152,85
48,90.65137202463397,295.1815336589122,85
58,91.04326601003821,248.24969865753337,85
36,168.3570066082753,137.35807385484455,85
106,228.56201265055586,27.312212102628575,85
108,231.39880702220538,8.030486554041316,85
9,205.52870931155653,31.852476442095213,85
34,215.1597724644831,15.494664260110147,85
43,198.31528289130128,80.52069463463512,85
107,222.8107760868393,11.923825831274105,85
11,140.42582346237154,153.04779028631282,85
69,120.06230732848361,165.9696947649324,85
72,126.56583301596297,69.48974789294637,85
82,134.51384339147353,154.88159294896803,85
87,80.38237929789067,457.76490461851,85
110,70.38626782717938,433.0416445897886,85
113,70.1738432794714,443.7335351234438,85
62,26.16356951885851,495.1629661347953,85
27,42.95746112900633,396.32712614862885,85
29,17.865813557677747,445.9532780746348,85
115,45.308358984031294,386.98498813963914,85
89,79.28702680912797,334.33877155481537,85
104,75.06992970876885,292.86990709201166,85
139,49.39173755079468,334.7765252463786,85
7,30.604758612348625,383.1364530965635,85
73,33.896487543775,335.8987999729274,85
78,20.81198406560575,383.586072530087,85
83,5.733705057303418,391.9325878816568,85
19,17.633376491738073,316.3627148849954,85
24,33.080393131630196,323.2551907783595,85
16,87.70355709821426,209.50240826254958,85
151,102.71106887737808,146.09089630448523,85
25,26.13797085379033,249.74690749110945,85
112,23.932743290446588,258.3943701931687,85
119,27.235719756889043,240.71491100844412,85
65,44.12878604888859,205.3935773089855,85
67,89.09261913814537,139.99865238161559,85
156,68.77595661017583,146.6308272506768,85
126,81.94933179224329,90.69742824477589,85
26,112.66565205142182,4.956984114999285,85
111,114.57198536874508,34.32801526142432,85
118,68.17034599158916,51.08902213611483,85
41,7.271469457574065,471.4080833876614,85
71,8.466504812048415,218.5797409610405,85
138,16.785115636467452,158.55814442221572,85
45,33.51950573522555,94.79920783299067,85
66,10.653278374302744,84.28032104944793,85
85,35.362535699963175,18.969748960854183,85
161,13.345839804021043,37.44904877623495,85
