id,x,y,portee
2,143.22899596570605,454.20448884539064,85
28,132.6970687616974,438.12144785029267,85
50,147.8458866867316,438.3940735872377,85
62,161.64058880332905,418.2409759939188,85
127,128.3538625460982,388.9176815695937,85
74,384.9511780289117,224.73863711572318,85
6,106.4107406835158,440.9594037975357,85
14,65.91613888155578,398.33493510726197,85
16,95.16907564122124,364.7812228233429,85
51,98.32121144520417,392.97119139029763,85
65,80.60968905432514,361.9469406824276,85
75,95.42797431141747,402.295172525353,85
77,108.02208636049826,315.7703806039368,85
91,107.82984961180242,368.00358130902094,85
123,95.64757650976519,340.38818859453494,85
141,64.14671482065881,361.61364361308375,85
68,70.52435231110199,338.89951750661095,85
86,157.67646304711315,482.9937941021053,85
126,155.12583943597613,496.1634500305251,85
10,287.9338084734718,142.41797572620797,85
23,224.224112007242,129.63828514203334,85
49,207.63971841411927,134.80049740411872,85
56,276.603458409577,125.27884272319855,85
129,262.786429499743,126.67535752570191,85
146,276.4023599964423,112.46907659666321,85
9,130.15663421536172,205.68633109059542,85
70,144.6906591690923,159.0548751264293,85
132,230.4502637662408,101.85296844176506,85
155,77.10399136132362,219.0099925189221,85
3,388.5074589862993,141.09283989493144,85
101,360.08926068294016,118.96841719044949,85
34,465.63829905504866,490.9746432793478,85
153,468.32507616300774,471.98043903622704,85
31,467.84534635019,239.24398404048108,85
45,492.9041439545796,210.37737723785511,85
47,449.7997419609457,206.99150269175288,85
61,499.1680826768046,235.96287878649468,85
152,463.73204914861645,198.1925455934383,85
40,69.62033805296963,484.7150544196005,85
7,47.4272786906364,410.22246103544273,85
32,47.24444221588442,392.88267091967845,85
162,413.9256889351906,155.3657360325122,85
48,34.22809148429323,419.98220481518206,85
144,41.39646662422258,448.6289482555026,85
165,31.419272983749746,469.2669727503006,85
30,36.09968387931711,319.68696404882115,85
147,38.46659488790133,282.1451985015936,85
97,280.3790480165317,59.00125086807634,85
118,253.05143821949238,78.87571006239502,85
133,302.89577965371444,72.55931181053593,85
24,207.2126096165237,85.37602439456148,85
131,172.2882195445604,63.01240672893294,85
22,132.30294702037565,99.83262086461175,85
143,143.50770258281636,97.22808875958461,85
89,250.81713989726828,45.23511393809709,85
42,269.4976372294994,28.637200816930886,85
69,199.53914630551938,35.24849497805504,85
139,205.41455915485895,26.119216757086395,85
66,61.44221580627668,136.390812137956,85
124,6.536868812551722,242.91086307462183,85
27,456.28765402682285,137.53506401169852,85
37,399.16576446166226,69.78560229509789,85
100,422.79569266739657,66.88731505213408,85
105,445.83211448171164,131.1002311579813,85
109,396.42717420547154,126.99826288133248,85
111,411.81084899074597,126.2380216619488,85
115,385.22867522641934,57.725405421706014,85
128,447.8604564769961,135.4342125551976,85
43,383.6460807781608,50.40571262438148,85
73,483.4795881286283,118.21339317560874,85
79,18.602459055235276,492.3903545534846,85
80,464.7321308172357,99.12241649569137,85
103,295.7211835856899,1.15937103907926,85
107,209.1341985639286,14.673779602297932,85
15,152.8317844080544,41.42469123399933,85
156,192.52091485411765,1.8847989371155727,85
161,160.82174741720107,51.597633430696064,85
84,107.56831068300815,62.75842607283055,85
96,127.28340305738067,15.608445674818949,85
130,97.7121484947086,74.16015921851915,85
145,117.60449755255853,43.52126627128311,85
164,134.64441794583652,11.976511177857308,85
1,14.900624321930012,81.16895905158545,85
81,43.719324737727106,132.65951325003462,85
160,30.111785728051288,67.54580227194896,85
117,480.5392975487939,93.72594280910229,85
13,473.15132610434284,54.124455306225336,85
25,394.14031596662346,35.496690895923834,85
63,478.87256117767026,40.011763209453264,85
102,97.96863582926102,11.036162096658364,85
52,60.48269772530185,17.31485337561267,85
116,76.8755867164191,2.1985652969625513,85
120,64.81440010331652,32.46690178084227,85
