id,x,y,portee
174,94.58537900285086,79.4428336406232,85
18,203.24455048366806,109.45047774208483,85
32,240.7202902650943,130.06628424049055,85
63,243.91983450215565,109.26011844840578,85
69,210.64584480038545,224.03666540555457,85
91,194.27826077772963,98.9292440802359,85
92,184.62250632522924,123.70576482236939,85
98,194.81137440948044,79.82680214729405,85
159,205.61987888761297,76.68967466477051,85
167,230.9640769651627,171.7781578771989,85
72,240.37212491600678,229.36472358090205,85
84,238.86153365091934,224.74114094512905,85
59,217.20886519582,301.9741569437963,85
9,263.3779324958057,184.6269015503434,85
51,272.86583071418033,241.2030458144815,85
106,269.54419635943714,232.97011299972337,85
114,247.14147810986225,266.26018277615725,85
61,132.0308378289658,41.941194637838684,85
36,239.93668821896458,346.34475359089015,85
115,218.51582285748356,317.0508040705879,85
144,215.8906888723734,325.23637830285816,85
150,213.8972046994329,319.26137072988524,85
15,198.19424618233012,416.95510674609636,85
41,111.04227973103737,448.07234210938594,85
70,95.99052451049111,432.1554184488316,85
138,178.56021050764764,458.2209779021772,85
168,176.31625974317018,466.87833392225934,85
8,255.73071774870647,287.35705358769104,85
103,249.11586873586717,393.3926825447,85
107,267.4717828481461,330.21896525142955,85
34,14.756253573894485,451.6625141190731,85
108,11.782268992040546,444.0284373073861,85
2,50.858427369295136,474.58316552909633,85
81,65.57373075566825,472.47912251039895,85
163,1.8917073936720041,473.2194722504152,85
141,167.40095954859447,19.633586305334184,85
22,257.3110366499756,106.5371312688217,85
124,269.6383301259124,152.11362967157882,85
60,298.63991981561304,154.03070574995587,85
112,286.3137121612697,68.45790249533057,85
134,301.47382767825104,103.36067633457574,85
143,296.737889029979,95.62465271738563,85
46,256.08620763680034,29.80776259303025,85
119,288.532531938812,237.18459814119768,85
177,286.91483126399737,207.5401105822236,85
93,193.8974738045512,15.057412543677318,85
142,310.6123633392886,195.7519387073583,85
26,300.62033977649577,220.56161435753364,85
64,299.61510091293655,245.54145658536146,85
73,283.22566620687076,291.08987165190933,85
148,296.12145734155825,247.8383069930064,85
178,292.5029138451845,284.4589840364495,85
118,287.5804043155365,302.7061144460256,85
126,331.42720649086823,197.6559173212461,85
136,341.4031552105645,181.96772762548474,85
10,336.4675943332698,268.5078553578642,85
86,334.24696608066614,240.67059228497172,85
94,322.71669016602414,284.3155920101453,85
158,355.6615169929848,252.63981192172182,85
6,225.550208712808,465.3718608317962,85
44,157.41382129833963,476.1597329623624,85
80,153.77955233137163,485.7014095949478,85
173,246.8318467442443,481.95034096444357,85
58,99.295136096615,497.33939267671536,85
166,126.81590782546037,483.2281012108201,85
19,252.37693122594678,487.4946498585315,85
25,330.976842205304,326.2981312273425,85
171,330.07541725349756,305.21578813705617,85
160,329.42259634665646,111.45717651419795,85
17,363.0535922142204,139.02829780764037,85
31,281.09387045043843,16.533054227989286,85
76,262.8236826354809,11.80043479688031,85
176,309.8163929225141,3.925029669862856,85
23,380.76445424746856,103.1501002523657,85
3,368.57358192993837,246.68960951889068,85
21,363.0995707699312,320.88588567407453,85
49,359.1041000029542,334.0048898434949,85
27,401.0785105472748,211.92543117883866,85
87,411.43340636123907,145.60196227602722,85
147,417.07977390852994,153.61662411192512,85
62,392.19478310654375,268.58924226972147,85
90,388.1565198472789,286.40611005675527,85
96,411.9573199039294,312.9573129400752,85
120,429.37683928825055,242.26543157107744,85
122,423.39909968169883,231.2864690820916,85
152,424.4757034966134,272.14221363033016,85
153,426.15095461534975,269.8747757604088,85
56,319.61593823947965,465.22152800411965,85
45,370.6170437622396,389.57962187587384,85
116,395.2255601905971,358.3144513558621,85
100,368.0095227829382,43.442881524849206,85
102,382.4064035738013,68.02963511513799,85
28,419.80922717653436,148.21601350232254,85
129,425.8078959435583,98.13299219260536,85
30,355.95316343902726,4.953547859225638,85
132,357.5393863919724,2.8540913401170487,85
4,427.1689985298681,82.56567059971675,85
7,397.98516340862216,24.82111821257099,85
33,450.0438109786324,96.20989801552705,85
75,450.9297852244719,89.22412640002314,85
161,451.8334368223652,141.52460599689115,85
162,439.3233706079553,94.72752680432883,85
165,395.4582307461772,46.505273805710566,85
67,443.2041702746794,265.4056834264851,85
157,439.2457925626564,228.7805743193087,85
110,440.93303291131826,326.8554149719045,85
111,427.88582294213904,347.25871200321694,85
169,423.44805553695505,346.95593922740113,85
99,385.94773319635607,405.24000003182056,85
123,349.8050569062094,417.3098217807819,85
55,474.9657815262825,242.68509872342614,85
77,481.27975389724276,238.44149833536738,85
156,477.77544069811546,206.08673492918,85
24,489.251141124534,129.3302243904583,85
121,476.93253574570673,138.66394047928188,85
133,479.33196319986234,127.8020552134182,85
66,474.33456245882917,312.49194786916456,85
68,484.94765070611675,285.4267172407539,85
105,425.4973796541397,394.5450138553887,85
175,457.68442106156317,349.44379450835436,85
37,405.0400677293523,433.42767538407065,85
54,442.9121173101475,5.749976273472623,85
40,488.4241553651395,82.35677826843468,85
140,499.7570656899405,103.97759834141573,85
1,485.44408911372653,21.38874784246947,85
139,497.71514358002725,320.37151680139544,85
50,494.5466952473208,358.28248633174,85
170,464.9399754600461,467.9006307067299,85
42,450.881610318142,499.15415190048134,85
127,476.23402480669637,465.97721608669883,85
