id,x,y,portee
60,463.32370965399633,359.64943025950276,85
86,480.1622885489501,336.5519408913516,85
121,415.947397126399,360.8903688965443,85
135,423.39096672040586,351.7711431002937,85
183,486.31321118900615,348.9719126483772,85
114,229.41542884080434,264.68142069489494,85
17,238.8035874030956,313.4388483135145,85
45,206.6032742793776,244.20183365391662,85
103,218.08287946608846,297.21934685880694,85
80,160.28969152231105,194.42326912162582,85
102,176.12849138054094,164.27962608196694,85
119,171.33246546237967,144.9122418260294,85
148,176.03647058840178,108.96542610042393,85
165,186.68117011861608,186.33832266017254,85
51,137.6151402906452,191.14188728025005,85
82,143.33623722439899,230.50684571113683,85
89,128.8873172786893,218.0937804647553,85
96,118.81119281838848,177.19268593391868,85
81,97.59025608586269,21.602771364985117,85
53,97.78277510499316,42.24476170194325,85
130,326.1731447594359,346.0454946535486,85
150,278.9757995250036,356.69300310612135,85
72,467.908675146973,393.0924547814385,85
122,370.4798233626368,398.0350035715177,85
40,374.4122077876353,402.42410447489414,85
43,424.1046748484959,419.1854089193697,85
175,385.7816170509473,397.93133023185123,85
66,293.02947350551705,387.03780656210523,85
14,202.48420957236658,321.07372519028513,85
27,246.19389135095193,359.04524755523335,85
69,198.99945088963028,308.5009941653956,85
158,499.18935642752837,406.9345294146903,85
11,151.77999616611083,269.21114154528516,85
85,193.92379371789607,321.2684072201476,85
63,142.55058872794675,325.44808310441266,85
70,138.4089593426444,297.7890566665773,85
16,100.57947367590076,246.42755689758883,85
47,91.08897088269902,217.90861706111735,85
56,107.2482832164886,139.3555628893179,85
73,112.06802339044786,242.75778626528972,85
104,83.9429344110103,189.0570143517558,85
105,100.57345898430314,205.803059536247,85
155,122.51560336762141,101.28086210210668,85
18,117.28091297694438,92.47935416252312,85
34,62.82354122244477,210.3678017786051,85
101,79.54235414300913,226.94300814151092,85
137,68.79264877003294,162.9969491365486,85
181,58.09830106526831,186.10941889150806,85
113,59.03727781618412,228.57171850001646,85
131,94.3163753264718,292.14854039069354,85
138,62.46491892194722,248.43824580895608,85
10,72.41682334088206,279.26288596016366,85
25,53.579746552665895,138.4494542806247,85
32,86.97688608752085,99.9835862628688,85
97,66.57033619065339,112.82647977766241,85
124,66.26300763263382,125.8874053041067,85
2,86.77575090674183,61.912513151040514,85
19,21.574302302412253,49.823249662635185,85
35,65.43892771704496,27.635921281297215,85
38,19.74851551318224,40.161613978904384,85
52,40.370040462100576,9.579957087216041,85
79,28.744656876672437,68.83465847497538,85
98,84.93636952467403,40.23030727331678,85
161,61.95382660514404,24.891527322137506,85
196,28.807419118766553,33.32989241776735,85
88,57.40870337266968,103.35099901008715,85
142,486.16915825056617,446.6053782765712,85
163,463.31243043612665,462.2023811321534,85
107,329.418213308514,470.88938722542946,85
145,373.3586061371822,443.3705197135651,85
167,338.0016965827946,445.95453275500466,85
109,443.3444290730563,486.9532691854732,85
157,420.8251242258924,495.41417129007755,85
169,430.11447352596804,495.75145919444395,85
173,433.2550905637359,474.56715501547876,85
189,426.956480640895,483.1926095936758,85
64,238.0387883986149,446.7079879394595,85
99,75.12856500095977,285.33172753792064,85
100,100.53572242834802,336.88108095054855,85
170,129.64135210893485,399.41941707658725,85
176,131.45379306292799,384.1069490920464,85
185,76.07737227049155,352.3982998741671,85
22,32.35098101901534,259.41922937748205,85
115,49.665208307261786,312.68668654012754,85
194,24.616843979864413,214.2439977926659,85
44,16.339640269488253,187.02915921334224,85
1,33.08214230117551,116.70208120681896,85
30,23.60517976844445,124.55307004180865,85
54,40.442384924542495,122.29846367081659,85
61,52.30397883093213,123.18444484840863,85
166,14.164434346358501,267.3384367739187,85
20,34.33036043280963,325.99837130928944,85
195,19.299893718279726,320.3704042336603,85
68,10.62338961708309,69.59066867358382,85
127,491.41554033812514,497.2819317932952,85
4,374.6024835594259,491.08538270711574,85
65,304.2404416488971,499.52563120148045,85
184,247.33000513730718,477.4831408110498,85
143,192.5838972363836,475.5172883720482,85
187,169.4046937864831,433.4641805399238,85
198,219.07384982458066,444.07147239226373,85
33,35.202610422522206,371.9986790912527,85
123,61.49778324401045,411.0684670242509,85
152,94.57340143724136,404.7077538611073,85
179,63.12815023525648,406.33899729903186,85
191,44.62162290937177,370.7841213311233,85
49,106.6810368516466,444.0004870682142,85
57,107.39829345429236,437.900951314177,85
117,80.59749968289893,466.27266993586977,85
118,149.61017860911997,477.9218022968254,85
90,2.2093453099847338,381.26534086179646,85
116,38.87605099303892,406.6637732963812,85
129,50.60082168959579,441.54794162029157,85
134,24.34203504057314,435.8411676024155,85
125,73.91321175179766,479.42046536722796,85
140,23.57181282376375,462.80255800425664,85
199,78.87858754493499,489.99566982949784,85
