id,x,y,portee
48,288.0228211553016,294.2178231358284,85
80,293.8732044014396,234.78203428831546,85
97,274.9556073609786,311.14719424728435,85
111,311.4619856662602,280.2856663993881,85
132,315.26337046844816,212.94322763229522,85
155,299.65150390114235,304.6033165824921,85
156,276.7403945797272,258.2344737477607,85
27,248.8495075390183,370.0818275618237,85
60,246.016716542671,382.34932575012624,85
144,245.62292609668268,397.4086094416307,85
19,334.0757582700658,361.04474781502745,85
36,289.4824958794325,347.4790037062326,85
87,296.73158342277895,394.86394203944053,85
88,290.84421910357264,339.98781349414025,85
85,217.0985546744074,36.31664366761706,85
131,231.8906229379875,12.035844039809673,85
137,133.21586143161457,3.2356195832922707,85
31,268.6447205601463,7.051906841996136,85
74,244.74355973333311,0.32650190744182295,85
98,306.1880316399387,94.32713667464321,85
129,318.49041473438933,120.98527389327074,85
5,350.7913074046136,132.93306305546025,85
73,348.491353915462,192.76725484303375,85
136,340.7589384100981,102.05181805121433,85
41,277.88863893022364,411.4590835529216,85
54,357.6842129366361,356.1114967369834,85
139,344.9605352524306,255.2930981992813,85
142,372.03500455680364,232.51802477179996,85
86,377.13802688092625,195.129395649206,85
53,352.65729833288043,367.9824163178983,85
149,301.81612126944196,412.05161870073687,85
150,274.61324544199067,444.0908855627713,85
26,380.2987682663716,373.26175867710106,85
65,387.7458824229379,418.8147610445972,85
77,413.59641774442815,390.37591204272775,85
119,399.1353494329094,400.85858925130015,85
148,329.6708678310511,443.9523613686259,85
117,304.7389815756457,15.718603880274129,85
32,361.6700385722038,85.75187474900858,85
99,361.8727620659452,49.92393325891015,85
102,348.62748240897844,50.11760403447635,85
140,357.9921859771432,97.27693353875011,85
25,428.7162720777284,147.5098630263999,85
37,415.4516760828328,101.44823586040097,85
43,407.6122226135435,102.0557683134396,85
71,418.47348129225367,92.34750848031092,85
78,429.0163254313698,166.9534363888285,85
121,426.7077686087822,220.43857483347412,85
146,303.2273749461581,488.3866632332679,85
12,407.0057865657843,315.22277369105774,85
39,381.83734126490134,436.92009401361213,85
138,427.85127890775453,351.67884010653677,85
22,402.92664921233006,259.181241833789,85
95,434.0433863400515,261.89190480485024,85
153,446.85360170844046,233.84246545496484,85
3,444.6108011619788,166.9065396369217,85
9,375.95486636804253,443.2722359853965,85
35,364.44628827310424,448.09113015949134,85
101,393.60749181075397,439.1424582559331,85
124,395.2311852321931,439.112925624247,85
96,330.31672685038495,491.6864764785648,85
8,379.61241920372237,449.43689940138194,85
29,430.1119292712216,439.6990711218389,85
42,440.1562782361489,377.0708334665609,85
23,475.1963322220172,384.36849658369084,85
59,446.6147824020972,47.87487575148464,85
92,415.56835848796396,10.179569866059335,85
112,470.96069765961494,173.11082604430672,85
141,490.57233247760377,179.23789976494015,85
143,466.93319171391624,113.65619000813516,85
58,493.38706571462546,207.1985628527868,85
38,447.4983234999882,275.09737215366647,85
160,489.57048619972556,259.4445770896562,85
108,469.0406111047644,477.34351940962614,85
133,460.3683786013057,489.02823021399627,85
46,494.7293278986736,420.8238928284629,85
