id,x,y,portee
195,307.037150603691,281.2830693500807,85
117,248.93049760170217,291.56146227071235,85
149,277.0276314881702,291.4768130041502,85
23,271.9480267939504,243.13467609413425,85
24,304.81229255714067,235.95612032428588,85
25,258.32794916736634,249.64423459528646,85
32,250.26966418150053,254.96419787382402,85
96,280.9983497183458,257.49824088220635,85
126,266.6470407765969,257.3559442021378,85
134,275.1783044434356,248.74249460318214,85
187,333.11797180310003,224.28828296794268,85
15,172.61130437239646,377.40280889093344,85
106,180.59573495929126,365.09114763072154,85
125,185.63588819936294,334.0763273239058,85
160,195.32574891314502,354.31400712949005,85
132,449.26560618907394,229.41323387070318,85
92,427.83942161608536,230.77203113571605,85
13,393.9551607318934,193.50804785635302,85
152,343.3537701888773,201.1965132387748,85
87,169.1857183496251,419.73641479230037,85
91,173.88331925717492,499.30276673762125,85
95,166.76193179761722,484.4752902330126,85
20,117.56684389989714,463.9010050930477,85
71,151.65412529964638,389.89166773746337,85
76,131.19623828514787,403.15961970621305,85
109,123.36041558753291,462.2128058028811,85
66,193.01534222008098,308.0919873293049,85
81,203.59069614813663,298.3843000631113,85
84,187.38820393876537,309.37802087754363,85
115,236.7166682608507,249.25983062294117,85
82,315.0998050986716,189.76635489958443,85
163,327.07331280167244,151.94659983830545,85
55,258.2940845549835,216.75439477175678,85
62,207.3773662800141,242.9733877128512,85
110,222.00031349990795,239.11072698136977,85
131,214.4155614061794,241.31512908559927,85
176,221.45014358081593,229.5220465270275,85
2,250.1535897973971,168.92650571862123,85
116,273.2020782507658,165.98185574390678,85
156,262.66476559625966,207.41835846072743,85
54,153.76168157536824,358.5980870523389,85
64,159.30594973336198,308.5943558470027,85
124,101.35893390170942,364.8898287102076,85
188,148.14988267154143,317.6837777019538,85
169,155.05291979516755,279.6213484788121,85
18,459.25858621150684,170.38143779674348,85
146,447.5508684929272,157.26167248731122,85
107,365.4405521395757,123.6755992861398,85
167,407.52750555015473,125.34579148016611,85
198,445.7849379545137,130.0306392167241,85
41,340.435767929795,126.05647382400082,85
135,323.523295208847,122.58853291353627,85
175,308.0485158735441,127.84980165044657,85
42,99.5991079689954,421.9292539640798,85
50,92.22784879280516,439.81109080424704,85
108,103.65943784604443,458.04511665746213,85
31,43.904410249145656,498.5729628286607,85
68,78.00074984440863,411.1498072702678,85
79,53.805415159323914,419.2303136492743,85
148,43.356961846878875,451.7418616113884,85
177,41.80770098929143,471.0205069250911,85
182,81.14958406430011,492.75614988504594,85
150,149.13995865804526,256.2500856275008,85
48,209.82110867919152,171.0525731500252,85
142,158.7925730705985,219.3705582431774,85
111,265.2554104202935,135.04663692977837,85
141,266.8679281521813,141.238781473974,85
59,288.10422198772307,90.1219053751659,85
80,328.36861889969714,89.00623253477524,85
89,268.6825591274117,114.27310031152798,85
103,286.9432003527128,78.69595147132524,85
179,327.3182532564724,80.9570233010951,85
5,131.97288632811328,219.80397496797843,85
178,142.5513864218733,211.20561507462543,85
21,259.4127054828792,99.17304933414684,85
44,216.77372055358285,98.96351803624714,85
63,202.52364226308023,145.70196283787212,85
162,251.84928969340743,111.32533985569276,85
181,211.75561916710456,124.10900003688108,85
93,57.209547323921306,324.66737515924615,85
3,118.11260088161413,223.1497435632917,85
102,80.88344201620818,264.28362209404645,85
101,442.9573416500483,94.82542391585596,85
113,432.81633402281005,92.94973387602812,85
153,480.06008148612966,95.27416529469568,85
35,361.85145200146707,63.80446515933269,85
43,382.79259724329233,70.6738360789233,85
69,339.452718862661,44.11310895141024,85
144,385.31833422839105,80.91795767491178,85
147,331.34390063029946,52.688253598899,85
165,382.8598844960017,53.9909242926816,85
184,342.69399282119895,58.747096852334366,85
26,433.8746997020578,65.05375035789973,85
28,498.61984208062654,65.14932310259991,85
49,497.2751007268086,79.95149428766507,85
73,469.5529656219562,56.708042150933444,85
192,287.6966154620142,73.64825296599065,85
196,278.67456028697643,70.95699235170122,85
133,280.5971589586954,49.57631299733334,85
180,264.4267104776708,73.96184846296327,85
56,24.673770709156663,428.17927883665203,85
114,16.62514137805965,430.15730167117226,85
137,15.782052337976694,434.4168578065956,85
99,1.018639722474679,453.1492301651197,85
185,5.150207297207721,390.58764990685336,85
61,85.88348273514163,217.36475522366632,85
145,315.2964523710872,36.901490698050374,85
155,251.57373544546664,17.14222409834132,85
12,342.46035989967686,12.556275554712837,85
173,324.5321406170514,8.450401483303283,85
57,279.20143021604963,2.727295498133775,85
123,90.46857233057814,149.65691522743657,85
161,162.18474796811176,50.084090716918496,85
194,148.89976808574517,111.17769878985251,85
75,14.49685043050869,328.46966122213206,85
120,29.508249876560534,318.6248353749808,85
157,7.89127337505885,340.0968673545273,85
90,35.90098468119807,233.3996965986243,85
122,60.08851482519123,163.0163914606157,85
7,445.4320513712032,31.991077017650692,85
52,499.2578573804615,46.865352953453176,85
60,479.578416568965,41.034709558117335,85
154,487.3781434800173,25.793605629714666,85
33,381.99259978269475,4.027837012999247,85
47,14.962691249346571,191.98757104858421,85
51,61.5429020826222,142.363260508745,85
14,59.28424573337865,95.09666675098954,85
34,49.974364363818694,98.59567482169234,85
36,104.72627422522629,124.11297012476119,85
70,68.95528706742449,130.475558837579,85
77,81.49131883224136,125.20508915991735,85
168,54.38655570057155,129.67918248099002,85
190,26.28679774892434,154.71823043914128,85
9,87.52789116522352,48.38763314729388,85
138,107.741026828234,64.85699240297582,85
164,143.0012832804734,15.28281952110161,85
193,137.0288576270175,6.185870843333607,85
129,6.154014513159723,163.4877940820071,85
197,3.1816928138374556,150.48144681879023,85
4,68.5301432056154,20.47892791346567,85
46,40.736488193717115,22.505436190310146,85
151,24.49540090269925,20.954492106111612,85
29,17.617254249785663,9.041319874970588,85
159,49.88011873549869,1.7178087079606774,85
