id,x,y,portee
41,240.85355874510896,471.72426050662153,85
102,224.725142461909,455.9214437920463,85
124,247.12386978791523,471.81629885339265,85
86,175.13600501146647,411.24630689861146,85
9,158.99021673133424,416.92929708634074,85
33,165.14510987713354,419.80751562259474,85
139,191.17801242605776,453.90406039560696,85
54,144.30435237084637,444.3774159441013,85
109,197.3036135732266,494.0926147244259,85
3,102.55417394333772,386.67438695386886,85
22,106.91616425920436,354.88794399340054,85
74,73.5398782530614,308.1049911333525,85
108,97.11155023463397,398.60484219065313,85
100,98.45920812435688,413.18766503380357,85
17,23.295662907668934,30.06380841935258,85
52,16.228830860914034,11.343565014604762,85
112,46.6179866404981,49.11441134561678,85
110,53.90854928505734,126.62023810340334,85
143,50.38973927543478,112.74294820696362,85
104,7.755147587313383,276.59036158847107,85
115,16.632369413346616,241.59459072769624,85
93,11.07893246740349,311.99110385152113,85
103,2.7603158092831537,312.2941396940037,85
18,136.53511936943508,493.44164756872857,85
149,69.00936849895196,453.15236786634375,85
24,75.89893352050193,380.45952557587543,85
40,30.735378102322464,423.02102609971473,85
66,27.194598715587325,378.77985649387546,85
84,40.84396758519176,353.227650248614,85
87,48.1378027507246,403.25195713978195,85
4,10.734544579508064,378.9633832544359,85
38,9.404775747464178,454.02518094625697,85
134,33.45996025544379,480.28155703136275,85
