id,x,y,portee
137,458.4042490344869,355.19346838775107,85
26,498.0402287507959,78.57119485503972,85
90,497.24863526339027,74.10116544256806,85
16,475.24685104958644,23.65179077119134,85
3,42.14559863074807,174.13757974286946,85
18,38.92581196567713,135.62157062268443,85
35,26.353301193699274,187.75066317251748,85
21,208.8560703190443,451.49198733845066,85
101,234.71579315025875,433.50862386142205,85
121,191.09378865614883,441.6432825558638,85
1,142.71117892089674,436.1762145299276,85
60,466.1012428843336,380.51885527143855,85
88,423.707598851544,400.516578258966,85
126,431.23108249941373,415.3751377826644,85
22,280.05782167337054,439.1836448614275,85
44,324.7637394014841,451.34741715005305,85
46,328.2435139041661,497.5980001664259,85
61,341.8064691041454,497.3153807499585,85
82,293.55730455613127,429.6464008157438,85
103,369.36198201131384,447.2245333732477,85
130,351.0653424804563,440.452639601216,85
132,278.88062914355794,426.9284154845618,85
51,187.2218884093027,469.5187753255626,85
58,259.4024350814102,467.8859815714165,85
105,263.06859854598844,474.28454785326875,85
20,291.63992852265255,495.55764165230033,85
106,288.6086053457885,496.0061232216568,85
48,142.48993926302057,15.75657508080852,85
56,130.62200505561566,440.94181272625957,85
120,112.72717437777868,427.4450901030639,85
91,147.65226916786145,462.42682952156315,85
13,37.90640296859554,49.07270096603905,85
34,58.94922904023636,63.01428544840532,85
55,53.62829573099093,63.32085649131702,85
42,19.89939186729289,119.92408088460316,85
33,57.860447615528166,352.44701619709707,85
32,38.71417575950864,329.0360820066295,85
70,40.27871933201571,326.1202210473465,85
100,41.09851908734713,333.63217872690024,85
8,3.764385593526487,255.11920798611953,85
80,8.30501179613452,216.58894217882334,85
54,145.7620256732185,486.63589321545476,85
57,4.922293944864764,185.58331813660095,85
62,17.010230601088804,193.10879685630826,85
65,7.379701037709074,209.34398062541442,85
38,140.688851161955,498.9579634200792,85
73,82.99937369293009,489.08903493495734,85
66,483.3483840848476,450.8248656259724,85
72,452.82566113842825,451.84854097069365,85
2,459.11119833376176,493.57329422727014,85
50,48.1909819480022,445.89941933979514,85
115,49.331608945143934,432.4595243890106,85
86,8.82926927923805,13.224540700324084,85
83,9.120456529875199,498.5130417119199,85
117,53.06144440705135,497.8829385038561,85
