id,x,y,portee
112,280.6624072507474,8.853917494658415,85
4,323.3641656432379,29.535253519397454,85
73,416.295967049728,348.6123951864944,85
26,411.73933970382194,378.5281210145313,85
108,419.7384075376937,415.5351231326724,85
155,424.1799900255436,352.8124398331831,85
167,413.8757775422835,383.3207770106826,85
51,418.6982275473068,173.34207498589228,85
79,401.0367664519187,100.0666882281121,85
156,411.09759689411214,141.9889255258152,85
32,443.3492592407044,162.40542928105052,85
14,435.5602587775778,103.43532317992266,85
41,434.3613899618761,87.93508988582238,85
70,476.53412305990565,153.82203250717936,85
163,432.2876511603204,112.09348560665838,85
165,427.1307884570306,76.45660790379105,85
106,466.15566309715814,229.5939199803543,85
30,368.69138715892916,42.9323105968703,85
71,417.5743615510821,68.22836265657067,85
35,385.27704202733645,440.9533762257508,85
62,382.8117435527763,479.9241907978829,85
72,389.1604142236788,472.82211493684355,85
120,388.7121927231846,436.33499314565563,85
161,388.87781696762084,430.03756649315096,85
23,397.97665469060854,28.883992382425895,85
7,472.29278611424013,402.2087006549605,85
101,487.56156127232396,382.1962408784477,85
140,455.063073623867,385.4237225530904,85
44,417.7135835278504,459.50990508932193,85
147,446.811153544673,429.4017318225911,85
65,387.6744806952909,485.31977674396734,85
95,474.4411676994142,476.05768296178604,85
130,466.32912722107216,447.2808156219177,85
138,474.22753963211284,447.42200810573746,85
74,497.1027317811918,147.0800868700894,85
139,496.66587229609803,166.87397327796478,85
33,448.0621299713301,59.82923655346234,85
114,475.1072829169336,28.648423357400198,85
119,496.5765289936503,84.543446901589,85
31,486.46650352640006,478.0499525737787,85
133,495.3485668093029,478.55670567987306,85
