id,x,y,portee
146,148.32423259722944,275.94406837687546,85
8,115.99589121711423,314.20911011110053,85
79,114.38021625776435,299.61144933147057,85
141,135.3456020336795,387.1597829928216,85
149,129.04810822037084,277.137787922689,85
9,107.9439466125458,271.1427291731895,85
15,113.48390095348154,271.9094488804782,85
72,85.40580138990889,205.7099962248342,85
50,134.01879103639996,119.69395507801566,85
77,108.29266499262852,130.39369763602926,85
99,108.56544643025057,137.72060957063732,85
51,91.10200965161546,113.65634819520848,85
136,74.44869719863351,171.54547082376155,85
165,110.24394667158194,104.2721950114981,85
4,158.88476436761027,63.526030024219416,85
29,158.09077448935204,69.74861160058398,85
55,170.69848141782424,58.13012869810885,85
119,157.50522634966268,52.19153784342351,85
3,276.1103122780515,39.49363962031016,85
16,290.3640560380179,81.06477001370305,85
90,251.16024453579954,68.82062314514081,85
130,268.3222508437485,58.891476097725715,85
147,295.88340825656127,69.45070842636957,85
18,361.7220876353894,402.78292832703784,85
33,317.98532005766316,396.4292910404802,85
61,372.2504232514484,391.2537107888733,85
83,373.82896015255363,393.6853582942968,85
54,353.90115357053526,70.11938600747824,85
58,294.76465042398416,58.055171845034614,85
66,379.35513910791343,81.94053121824774,85
106,330.40573388834497,53.67817419120835,85
125,45.68385081808102,236.0007101796256,85
112,457.44559880383275,335.25190983533486,85
148,396.550177789172,406.41923106818376,85
74,370.3427098471555,432.31170153310893,85
5,331.50115201761827,435.98478558247456,85
118,313.2429350142625,447.8078943725643,85
132,254.44302442424242,449.8086861523772,85
68,495.63298108695017,307.4666632829888,85
45,435.5965965037757,100.78727492899742,85
153,437.9474631424629,112.05943576599026,85
20,441.05830129179014,72.727562265322,85
37,402.87616755828515,69.52085009918763,85
115,406.4295565064015,67.90471512864966,85
158,465.8816574768181,59.925138404428594,85
110,375.30721178249917,454.57049951370914,85
67,453.70295483385206,426.78216813184264,85
6,174.1524029363241,435.0168966013207,85
36,203.17922438755846,434.1800433923991,85
46,183.50678697646478,452.40939426688783,85
71,202.00690405139233,422.33134985015414,85
84,223.8945803022903,472.4541119918109,85
116,211.68497670169606,473.23236725268794,85
117,181.4216510173423,416.04902314115117,85
142,213.06989283341875,474.8874770070307,85
144,182.0621682270478,428.7892951624867,85
22,105.8013167378476,424.5473594875289,85
139,130.95703420778338,432.1970554898299,85
14,46.60834578131951,382.79586381243683,85
103,97.23736209664885,338.7550354446179,85
113,92.97615292843963,330.59388470791464,85
163,41.09661724420655,302.0835094437743,85
70,49.30066855759452,161.87635949648015,85
92,15.251096125906194,176.9851682649208,85
156,27.05273328402791,238.25330633032777,85
7,96.04938829283476,49.518645173539156,85
88,83.46435036307848,59.501341106418636,85
11,52.71603891846438,94.67796909158932,85
82,31.14416535354558,122.2246093643845,85
2,28.558200958414215,97.57556463642725,85
35,3.012772000049513,148.2050555321105,85
19,133.4357409348415,31.947337390802467,85
140,107.90783547700245,20.29401274581144,85
38,238.39202643827562,0.9446552585035684,85
166,403.5508583111209,4.6913471157076785,85
21,25.333909695580193,302.3097210529061,85
44,2.5689258759339917,296.12780369995625,85
40,397.2853225059589,497.99428848024996,85
34,263.37810273265467,493.78425961926456,85
43,487.0932938604921,10.67084672710611,85
62,480.37120905541593,18.55954874181609,85
109,490.2874314232497,3.0045265040203883,85
120,140.4453482788346,492.9731310780024,85
159,120.00109277489457,485.8651279785332,85
32,39.04138702522075,413.38712279828536,85
129,80.97382651690238,498.9435812937502,85
164,54.25198165833045,467.30832839371044,85
63,14.793044603041706,341.931593563621,85
65,14.60939559414587,394.8381303220174,85
52,52.86287736741735,26.07178256645265,85
126,1.4590865000617126,40.75671906083323,85
