id,x,y,portee
28,75.32386528041386,312.15516197633457,85
163,75.32666257840643,323.40179598243026,85
178,79.35823798743353,432.0370801856094,85
10,68.96717853596046,499.954131438069,85
54,62.24972520471839,446.58407843101736,85
104,105.76139120637329,482.74264533349054,85
145,67.41659524576976,472.33302974287415,85
17,115.15108276685493,250.11373388237462,85
37,62.158574143742264,286.56840534167526,85
13,102.35896280403794,226.94066044466703,85
43,128.51007112076596,235.05541463133488,85
56,139.94804036091963,217.97522417652627,85
63,112.61844039950286,233.0234266692693,85
95,122.90632145154446,202.24246703509584,85
96,81.43440221108672,247.81563489608794,85
3,32.446662456296735,419.42013793590104,85
76,47.944262601519796,368.9009304126575,85
139,31.814189667117244,406.9368361675005,85
36,39.960567893817746,336.9692239759336,85
83,11.36727986641578,414.37819969807117,85
77,8.50707299197878,408.1678270803217,85
140,141.05803326167165,172.2401915984045,85
71,216.80481542435203,58.27383978692552,85
120,287.5314241164991,15.365955422327549,85
112,498.60564599192253,80.91362624318793,85
175,491.60870739512916,57.12996450188928,85
152,384.8336375337717,17.176400784743805,85
14,493.7836316567383,15.66025437531432,85
90,434.2444404374534,0.29651236271277526,85
165,236.3493244790968,22.349705682053965,85
88,254.92453181300684,2.789998212547218,85
34,156.56227869703181,69.55718587104526,85
42,168.35750514192122,70.87358910452762,85
65,143.76364809592857,96.187765272865,85
168,158.98894295109343,36.8974630700023,85
103,52.82271370030328,211.17719539358032,85
160,56.20560584348338,216.66960762580123,85
173,0.021200068608062672,314.53951357872666,85
6,28.073456232441842,212.51897201855425,85
153,5.575132738914856,260.40641009543265,85
130,85.95143004183036,151.27596540448135,85
180,91.0104203461985,128.8926363085426,85
109,93.19567231070874,105.17613743260895,85
118,88.75321725374913,118.8596561039429,85
86,151.28030410177357,12.55146548292274,85
105,162.77404339840146,13.009473501079894,85
27,92.5566537826849,60.00875948834145,85
48,121.48319355744674,57.07321403193283,85
94,144.8850987001546,1.0963990456910877,85
113,90.64632016415719,93.96163470518937,85
159,90.04045577476872,30.175407907410857,85
166,112.56192878187355,25.06497573470867,85
121,59.42279296619707,88.13637295930776,85
20,75.29770933638457,35.85811640088049,85
107,18.415536263700737,155.18577722290445,85
128,0.350762005334182,168.11537496798294,85
177,7.251779243981405,197.0935378297455,85
98,54.51050468413404,82.12425243446214,85
176,53.32656798894625,88.03741214939586,85
143,11.480036009158646,107.66706867075443,85
122,15.597267521653801,80.80506292537504,85
125,5.266101365964005,105.24305949045632,85
115,26.59088159609213,11.12638825745027,85
124,2.9344687513098155,51.4678990692099,85
