id,x,y,portee
19,393.0742699825905,91.24364503457244,85
16,436.0136846831945,10.45323786729485,85
21,286.19198254278496,293.86512407117897,85
35,327.81096924622113,335.27217055973756,85
46,320.17067054253334,328.82472493590484,85
50,285.2214005462417,310.18243786723514,85
64,311.0668812308711,322.014694773725,85
113,213.54853144023272,344.8752095285118,85
9,446.93856776833155,221.70911765030144,85
48,452.8979808221685,205.67527214926363,85
69,436.08437651799795,217.44913445737785,85
81,458.7190916276583,218.6656761389927,85
88,475.8362758435276,219.88115702386818,85
45,443.5022873836267,312.0185546974811,85
80,434.1637270973878,343.6092115909846,85
84,373.30694249058473,355.20454324541527,85
1,452.2095586819646,160.1103155740718,85
74,431.3128689348916,158.61667023402148,85
78,481.06981082754896,249.89144966095134,85
89,452.2648459523319,142.4343066526834,85
114,494.84224936256993,248.0915291674569,85
132,20.647899165664118,282.3855051276967,85
118,439.73103861815486,101.29603446895091,85
25,480.87360003504523,34.97967266083823,85
65,343.4996261194288,386.2358946170326,85
73,344.6130078098856,378.3925797654513,85
90,263.05041367064194,388.90113216914193,85
116,356.87504140913734,357.04047008648416,85
140,276.38241560069946,382.06796966185533,85
139,246.59622584512752,375.9842321205066,85
23,159.76870372989887,384.7464488965756,85
91,264.7883353263683,411.15010899227275,85
107,186.2251520620414,356.5537745836913,85
111,167.098420646053,407.4763573815795,85
112,186.335199502476,385.21072211244655,85
128,213.5665477532207,406.18129253956613,85
17,426.8130516754492,390.64256517895234,85
39,427.19534134682954,386.4724586036069,85
47,407.1873046105135,382.55413646030723,85
93,497.94927729140346,354.53024718555815,85
105,438.50072008512893,344.5362060115386,85
117,465.0186576973637,321.19105313187384,85
24,495.53692327658854,401.0844261633695,85
38,330.1325349645272,426.27907903715527,85
56,354.10971025125895,418.7478568258119,85
57,365.3783847759389,439.09862399151615,85
103,337.11240379826023,431.6209483310978,85
109,404.47881388911395,424.967035727578,85
18,305.40264683400284,433.6208869771946,85
31,355.43117598472725,439.1521923968159,85
68,368.4888882185902,441.8436185660681,85
102,378.1233530493016,442.46449029553384,85
133,351.74200772753414,441.12495503550684,85
30,215.74289695005194,451.8941401491482,85
71,248.31071568686647,471.4171807667143,85
120,241.68421153466497,440.6477016900238,85
2,141.38603789377808,427.88380673413195,85
37,119.81367938892429,383.59263784681144,85
49,85.55928927541356,380.8855424369796,85
51,86.83885375582622,397.41424999335385,85
70,121.42874102843155,407.3867097753764,85
123,83.34152102709197,363.0448573050114,85
99,254.6007422489317,487.1028464861643,85
104,289.46827257190165,478.8247535491813,85
53,179.73900222094946,480.504215594497,85
40,496.9841885530555,404.1222047370476,85
5,386.2421447107812,484.0285819547684,85
96,317.7356185614215,494.39517851194,85
122,306.4315149506711,496.97474823222956,85
98,234.86475237063738,498.2946346895274,85
135,197.02021034929246,490.66061540842225,85
20,58.33828006932917,443.9532925283875,85
126,68.4176757442288,384.7514582855346,85
110,38.98225538190481,373.48640440492375,85
14,36.05826855578304,411.97659318236964,85
52,12.381213160031045,404.99752690925516,85
79,52.578946033823456,445.87490310369145,85
97,19.401045115172934,431.5336353018103,85
42,43.75812347722913,480.03854565337167,85
94,5.09131444226335,474.0154515015162,85
