id,x,y,portee
19,170.09780860902862,172.6308705494018,85
79,149.59854928341858,144.2665673175197,85
97,150.314012848758,183.1473792009221,85
101,200.13380592658208,166.50487717021366,85
131,195.16309613020732,180.05359997055697,85
104,292.5351075879213,266.9622370390079,85
50,371.70065637278486,391.96634973667676,85
133,392.86384996581745,459.1978725125825,85
56,349.3740898538628,304.8299681396829,85
127,325.96130657242816,244.31269366295334,85
29,421.8698113994515,441.74004052217987,85
82,403.6250959748775,463.0107745393839,85
115,67.02418611399197,125.41454978258176,85
43,135.81918258536368,117.70605183485245,85
58,129.71100490982707,129.3320929860655,85
107,134.58512522087622,127.91637705927977,85
99,176.8457991690908,89.34938750066878,85
116,246.19842443794965,139.5565548660163,85
7,136.04626773215128,73.76615561054595,85
20,197.59836967223848,91.57466055808078,85
40,118.70496935084412,98.70806336998771,85
64,274.4445133375269,152.1760935825154,85
46,376.7190462368166,271.1182822979932,85
35,387.7280420027005,347.5175483305338,85
62,427.7976458004913,438.8355035269869,85
4,475.086564624187,451.29513860907696,85
31,459.84758362302216,460.87209903815244,85
70,412.4953344710528,493.80490604148184,85
36,388.37106780169194,261.13425590891075,85
83,423.8162686969657,307.7250848557898,85
110,409.5071664101071,307.2896146790829,85
17,363.8701628876476,213.2136319262421,85
42,329.3357449263692,167.6717889673125,85
73,388.6791006060773,208.6763165687177,85
33,85.61736877054926,71.48242149451006,85
74,30.09867896405072,60.477671799585686,85
118,59.66714527051398,90.76290775970519,85
135,57.08159514479355,82.62250351466571,85
9,129.91166427467726,39.940405815921345,85
12,166.29655002695026,43.09470462273007,85
26,208.46663655486725,30.880937679533925,85
27,142.21998421608373,29.280507192555483,85
37,230.4937754018391,81.53098626969602,85
109,198.1457155142669,8.984812321275237,85
112,197.44335326173885,55.23974424183514,85
129,234.10057722564554,83.15033501162178,85
25,309.5988457832066,94.15448418662153,85
41,305.3056676644416,129.75746068472327,85
93,273.17110776806203,113.17534254689066,85
103,320.3141986121237,123.83953628034378,85
32,118.46160382060982,6.888012061981863,85
123,97.41850480773483,28.997073933268112,85
130,151.4676303680026,0.4936706523065437,85
22,413.60588831158776,232.7098309041683,85
34,438.9920030307388,274.7532106699307,85
88,449.65093275699235,305.1518671001845,85
108,435.4080544882523,236.19719120383314,85
117,437.28610742399724,326.8056792291185,85
122,451.64231023445865,238.56994127795826,85
134,455.86339513822503,260.8701660944532,85
28,458.3193742523823,306.4620505838529,85
91,495.7019374811144,385.8580628135586,85
121,497.5977195780939,493.70607057208866,85
65,447.2944128281849,207.189381134119,85
90,432.01471442753433,180.62424783054448,85
71,386.4475326054295,127.0010135953446,85
54,440.44724523539173,150.32255598395594,85
137,48.83244470859249,1.2697824485812803,85
119,13.782993146944754,21.774328507540908,85
81,269.77143268129197,12.91475337835185,85
61,377.60697307016164,69.7641010248164,85
1,479.77447026019934,221.1345929560304,85
102,497.38724035156787,206.1000729444673,85
69,433.43432231153747,127.11998540995512,85
78,478.32853322798456,117.05017966288884,85
16,370.04585113342586,31.946619528761712,85
30,370.38698450977057,2.6259224801112313,85
98,435.2544131919998,56.72568519880705,85
124,424.7085360665197,31.060344367700445,85
106,494.1226208814233,74.33383065413123,85
132,465.8055841347927,39.72534885392892,85
24,447.89323064203336,4.4639052560488395,85
49,450.4286891976605,5.924448583490339,85
44,459.46489516925817,29.460360307266065,85
94,459.276402581691,21.36222806561272,85
