id,x,y,portee
108,40.05304623393935,150.72180697722348,85
111,27.767556063225506,165.77840665370664,85
131,61.42394399482398,130.488491330243,85
24,108.66777780586013,119.37226681907137,85
27,142.33529818663914,130.39110516453073,85
65,75.75185514753629,120.16670889368358,85
107,95.77039388493502,110.7858413303276,85
14,177.26615837811661,168.55561377199396,85
69,182.78067198410537,176.349243764792,85
98,420.9282105438069,308.6770799193121,85
23,308.54115270628444,186.75342006554007,85
48,351.8709226429961,215.93639559037442,85
51,316.6096508342163,163.16654542833592,85
52,308.7141871048244,182.82568388711957,85
61,233.19296003697028,159.68362488515237,85
139,295.67760820529276,188.96117931627725,85
75,335.061810208902,154.79062274790473,85
81,440.64413666763113,409.68703696906795,85
112,460.1683103646071,471.6823247456323,85
123,412.14899326975694,474.2249320784208,85
71,464.01455140059255,404.17828002089726,85
124,443.5982833278744,352.141966620977,85
141,475.0629687046938,374.3128808921673,85
97,406.41729466020064,258.3685697462731,85
20,433.1633857842405,224.3356825329228,85
96,481.14618811163626,318.0378023978927,85
84,30.48732595194442,99.03032790032395,85
136,27.42818206299291,98.71397508715896,85
49,170.81820526383908,93.60571342300689,85
104,198.95876954929957,118.28929156970474,85
18,153.7925737490363,71.20886577210905,85
38,180.7652481479856,75.50394733106175,85
67,162.76192322444504,65.07708304495385,85
86,112.5640952229533,43.8175398939592,85
115,115.40744332183533,54.790728173200854,85
138,113.90194820344546,56.34281717253597,85
142,167.99444507398732,53.78185068178048,85
12,75.10860980636313,37.08380430098873,85
105,44.62077023144989,45.085349289546386,85
133,125.82780944890143,31.810351102849243,85
31,368.7123849965769,172.0142421451743,85
78,365.95387855977833,140.3936728837441,85
82,350.30843309839827,146.87754777745116,85
19,350.91358350349697,109.67947665578365,85
73,376.1858715649432,80.81531903443184,85
30,421.9837450649415,156.953983322723,85
41,476.2977938460658,172.07958260005674,85
59,164.59343914795605,19.77354209062565,85
64,207.73227476458467,66.44741905341373,85
94,217.65927689314483,53.80139716328569,85
144,184.64781311530908,25.578556554469777,85
47,148.82233971442128,8.76705863966487,85
135,122.28383397275239,9.454222050674034,85
15,246.34163387016912,24.93580911115262,85
72,229.86493122487818,6.343989057889354,85
101,51.706589384089455,14.410143672558995,85
10,394.87084986848663,9.61160146407819,85
143,332.99051347427144,16.488482927664418,85
5,465.2948606770687,88.17731604076184,85
102,499.42259669497247,150.71688758803054,85
26,486.6494290597167,97.30126175450727,85
39,314.94820958702246,15.020141406310806,85
32,490.9534939167747,41.32843012884657,85
63,489.2899853364139,47.23867143681315,85
36,488.9901261753915,3.41270665971255,85
