id,x,y,portee
120,401.93632627018627,326.34075312263076,85
139,389.8850806725846,386.54755829767754,85
141,352.7579546890629,415.72720793977356,85
159,389.8059659904328,393.2956912290621,85
161,416.47015079826053,394.80424710588017,85
40,414.16074515527583,261.1257052524025,85
67,424.72483452314566,263.696383877948,85
58,265.97038949408585,401.26741849540633,85
157,262.86752772860655,444.8259467400246,85
59,226.51943413785392,441.7269056438216,85
89,203.40977031060825,409.0038410436475,85
39,114.88124052168352,286.93833478123594,85
79,94.78123753074318,252.4972037106894,85
87,79.19193455889834,275.6214864472448,85
108,100.50726692095525,280.95794242430094,85
130,95.70038081567667,215.1945305262955,85
1,51.92379681945813,281.761556342925,85
82,106.02026428765676,341.3545728314171,85
94,58.02087806440187,306.0059027912621,85
118,49.27494002908095,256.6334820575384,85
2,141.38688729142916,382.1075513514436,85
31,114.32016778321547,345.7482248167846,85
148,153.8352856489762,393.14625554671716,85
162,75.67028533663405,334.12564821758815,85
32,120.36888062172102,387.80857086922424,85
15,308.87257937423686,71.1756981053262,85
66,296.24333516525905,96.64871931185908,85
14,259.6142366789028,59.06120992277158,85
16,326.53287629713316,67.95556837268086,85
25,312.04715055930063,56.990036225401276,85
78,358.71998277135157,99.3010158779552,85
4,149.80722135589218,106.67917574637848,85
5,439.0002763399479,179.80865507397286,85
28,391.9329698487759,138.91788103387748,85
41,416.65443640251954,197.06611320491524,85
60,400.4529939786522,157.0412436363267,85
70,426.84209184739797,186.91609733499237,85
77,421.5095043329519,174.80368589029388,85
166,405.7231000472968,141.39772019938607,85
126,225.96838458839247,9.806295861170877,85
146,201.28611958347398,47.5720482503233,85
43,131.9156573028985,97.69900987334185,85
117,93.03372593823394,138.09017694044428,85
149,99.65351718363813,83.21725896507826,85
75,181.5910197891491,13.780538499605976,85
10,192.76930108606626,419.7471557004504,85
22,220.11069965053466,459.2120222728664,85
105,148.2242594668041,432.9552257850365,85
12,138.36304609629946,427.74704689475396,85
17,212.3247049386709,474.09470655292705,85
98,437.64077665099376,174.3836391105545,85
111,450.5617535523913,181.2909572285565,85
115,477.22225750953663,183.42177200811233,85
21,480.25074527850927,327.9205279811005,85
45,481.63007804911985,349.44905680606354,85
164,427.1424782625212,391.4850238289718,85
29,388.6360488924782,441.64802777769427,85
95,460.9820797978545,420.0680310205813,85
26,307.22940632811213,477.76333663412436,85
124,430.5742265526882,467.2733827871919,85
53,268.3308202328478,472.92060354096407,85
69,277.2869322609751,473.69191052431285,85
140,245.7994854486427,475.5450003142487,85
23,190.1757175073817,487.8603532519699,85
61,255.8929008561933,486.42299598401746,85
64,232.07488496162009,484.4346588728044,85
125,322.5017158132497,496.19375932985525,85
72,56.23754017172544,211.4416460513016,85
100,66.34644938816115,176.05653762660774,85
160,27.57625932464758,250.4174598754615,85
44,13.868363206709978,317.23040696683523,85
50,0.2532761931087202,298.3517923305519,85
68,26.123231902618393,339.71744055314605,85
34,57.113783061672585,140.38622630081,85
42,63.29202167110704,149.5723427085215,85
107,48.71484343590482,165.683941152194,85
156,58.50484572816711,169.84323930253166,85
51,111.38696698798029,421.7612828645633,85
129,114.10084461815522,444.90243157976494,85
9,8.993777214378662,386.4579739580602,85
49,98.25083114574356,463.4986462346721,85
76,79.91125880973814,459.8278128229817,85
57,366.0110264852235,50.46340022424567,85
93,361.44108825079746,51.44957559603752,85
152,359.94116647032297,46.39056879543452,85
20,423.80660252690166,76.96116271173814,85
91,432.2611142454662,84.82648295492218,85
151,93.07519798861702,47.91359144022017,85
104,471.36946773996755,160.55881625509144,85
114,470.9364147053021,145.2273224222262,85
155,463.19620354226885,136.13692284209745,85
55,453.4110936202643,83.50739103167531,85
163,133.33023423633983,0.32166182467485704,85
18,58.962297091459504,72.59163805448881,85
73,36.95833476828181,150.2397155875459,85
123,32.659385815498545,107.44769804584593,85
142,39.55287323675433,66.22646204628101,85
74,143.62947319312525,493.7733344450211,85
13,90.87514218827147,488.3708920298995,85
30,478.4941391975549,458.3054801307325,85
132,61.46704910010964,482.99194811703273,85
92,15.598748034511056,425.48139471735817,85
119,6.5950885275379845,447.14930368359575,85
133,19.04306080807122,432.09221499821825,85
138,14.815934881073634,424.318851089875,85
35,432.4277950717365,9.791444667838823,85
56,413.05365260932007,23.59159712010106,85
110,436.47611344724254,35.93474719227785,85
84,463.20104773015146,58.764819001930256,85
153,493.71028873380544,66.36474702776057,85
134,34.33925038436358,10.776107186776295,85
86,8.424703905503373,13.538644983188576,85
121,4.89351050858483,30.351386248833045,85
