id,x,y,portee
101,288.7521894142339,435.2282025074155,85
161,333.50289022977205,398.0785616476653,85
178,265.4286006008677,465.75317976627645,85
180,287.6703781625003,454.07101589564036,85
54,211.30233413352602,482.73619543145577,85
140,206.8700978596848,485.06505443774023,85
105,407.30432733278474,321.7296788834548,85
81,435.67717188410563,157.40311147529545,85
123,460.11195011107105,122.51634599152527,85
134,437.5039274960329,123.44486070085503,85
8,457.6183636790932,86.14067739438764,85
37,458.8093478924599,93.53969231765608,85
138,469.4479705648371,79.19704723401033,85
150,467.2892610425694,72.0857129177101,85
155,447.4186876997037,14.955417154944751,85
160,486.32142808553664,151.4937119963402,85
7,479.10390947618856,207.11704008985933,85
79,487.15487689502356,203.6487162877182,85
100,499.6353191179903,136.74894064926545,85
120,498.8401682914625,208.30307792762386,85
122,438.62399668916606,298.3427084807132,85
151,441.24902291146844,285.995859184323,85
64,462.63528172721044,289.44561861509067,85
43,476.7397716783756,30.846819033000017,85
125,471.5753897865333,39.12800620812623,85
142,479.95966628164814,8.358460688334734,85
107,352.6849031587061,416.824508313991,85
40,397.15886809966906,383.10611251542497,85
158,378.0311431545159,414.7012528483172,85
103,359.3165748079,450.1563476514434,85
124,344.23347156596515,455.1318937929238,85
162,415.7134548033911,412.87068438143626,85
6,488.8733390300713,316.11653303630277,85
102,439.09615404578557,394.3944939852107,85
146,494.48633400634213,25.694510341066234,85
147,492.41684893349577,306.84051689596413,85
87,424.69877325403326,453.91866560530735,85
168,389.6278754524102,487.3393888655536,85
171,423.34156254027556,409.03245144372437,85
25,461.2428192385469,393.2737561899217,85
32,454.8065182883783,419.0362926789371,85
34,443.3863190606732,426.318155866182,85
58,447.0554354080185,449.96247953247604,85
91,440.26418448308124,425.98922032277034,85
133,458.5383770908179,393.538200144546,85
59,488.23107195165795,429.2653871155234,85
80,462.43636392877704,472.45134668030613,85
