id,x,y,portee
44,84.19017350167456,188.48586324640138,85
59,122.21183159814774,126.53507069331549,85
64,108.18378262112316,211.9273362513186,85
86,107.56970082770862,218.53847114328545,85
111,116.39559584669223,153.63960678495081,85
29,131.4014604184784,77.99811106281635,85
37,136.65386460680378,64.99882128257245,85
76,71.60226777207069,151.62727583995743,85
81,67.72923902944538,173.6076967953503,85
134,88.29050514069719,248.68332195486653,85
167,67.35164417566658,234.79093647577403,85
65,84.27310035902141,267.50482155127594,85
6,112.18475454761384,68.42300109567462,85
51,126.36943230561864,58.71915384290666,85
126,47.18187391150658,248.54075239670752,85
140,176.62081723124896,33.662349092470734,85
123,138.08681082684032,29.928225174656596,85
161,167.916737824371,10.414036876999266,85
46,269.9926572680664,489.82633364200274,85
63,282.0219222886976,494.50337260353706,85
141,242.5133087229498,498.74965387028766,85
147,254.01741525776634,488.97731236942803,85
4,160.55887897707166,424.8977150736725,85
70,179.41476335811956,424.2376162263527,85
73,152.98226749651377,441.5614311639611,85
22,115.10840743950767,444.6683341059493,85
38,119.04565457374011,398.1895577741271,85
41,101.16258051780596,436.7101220089094,85
66,129.3861870490343,446.9027001596838,85
72,133.0640252975795,391.1828680022434,85
87,108.22372307820844,342.63767769403114,85
128,87.21075809278028,365.8844118190293,85
154,90.8322121708588,421.19501338396555,85
27,91.93128819536483,286.78427959283954,85
133,106.73641597461136,310.07967846063974,85
36,54.513068392416706,332.80939814881214,85
138,182.4215142413006,2.6597851092694524,85
33,43.004818868714544,124.82148779789226,85
45,12.415451521994637,143.33454141626777,85
60,36.37675252702238,164.12504046699678,85
148,16.183669892964158,197.68164482000466,85
162,25.235452076920627,141.20404607991304,85
165,31.707854666931713,162.18651896604186,85
142,104.5044806021368,19.261175760584447,85
24,34.655368084607176,88.91862653032811,85
151,18.378837673083794,89.15535611872666,85
156,13.837250612286578,100.19112260456764,85
82,11.446165341815362,287.72747824225377,85
112,36.566313611699094,321.1845211398395,85
88,6.644014841978629,305.5314758836196,85
168,0.6039745108176731,296.49602433908717,85
2,178.37157022356797,497.774384475332,85
58,142.08100110241045,482.869012792596,85
135,100.62520359310612,480.32253928292374,85
39,90.93733502649043,477.8095430593533,85
21,65.88197956741337,472.8815956889301,85
62,60.56787900103189,494.4817002033273,85
79,55.65631671430593,417.0659238819675,85
83,60.600767636164896,378.1671162946359,85
55,26.4869824025733,405.98273170533145,85
171,46.334910766906766,350.91501102671,85
3,25.360449965486087,379.48337632228834,85
42,13.411460435225564,405.5855886436709,85
74,8.32259451377082,384.3268028406613,85
40,8.805737624859312,328.2636889161756,85
20,27.318765501810283,492.9222278164361,85
172,9.646033453052926,480.48895859619216,85
