id,x,y,portee
164,21.5228866896065,103.50480637292925,85
186,29.14911243913998,56.50148808754152,85
2,35.9292589707656,209.5397231883455,85
12,10.409189434097076,174.88340560315834,85
90,2.8152981962559775,140.61971015663028,85
4,207.50290017996338,285.5199526683248,85
33,159.92494842675302,264.49288144225443,85
50,227.1848622275251,241.9800200853891,85
75,96.69865798568011,246.6106526826975,85
124,175.07587737435077,247.40471343614544,85
130,170.22283159809925,267.9338290568199,85
137,165.76308887319357,262.52154442095167,85
147,127.97053167179678,261.56385014277555,85
180,207.32993014869416,250.06477042188214,85
15,56.878269419838254,6.194844912212504,85
123,89.47024214679261,1.4229330491760117,85
140,256.09638014744417,250.6334781247993,85
30,286.36065532345873,270.5919134425039,85
61,258.4375065019371,277.7077236237238,85
77,305.20821569965364,264.4175394767565,85
149,284.0563172854822,260.86699560269733,85
150,313.283040682241,234.65259466460265,85
165,281.62412814152367,250.6229214294695,85
26,406.999224961073,183.52669649346277,85
37,434.1314187103069,121.10354971156478,85
39,349.02836139866025,187.95708153182406,85
67,407.6478904995074,92.03460696649273,85
115,367.08934277653026,123.18005988677899,85
134,377.0629032864119,136.1059622957602,85
162,393.1515977610219,196.98500374954563,85
179,367.27743675638254,84.36306888656559,85
185,388.3828821561645,217.11522313241193,85
188,361.28049118500354,151.7160810230715,85
120,400.42573710147667,213.9040107988026,85
25,406.6977768998653,39.00145584013542,85
51,323.7431394983558,273.1996563645147,85
76,327.2514604310416,264.75481975721016,85
72,47.018344338263795,2.019725551153928,85
29,173.96829958295928,303.2530858010275,85
193,184.99295259854338,300.55398574286073,85
7,47.89378011289153,243.0969968906639,85
14,65.70804106812334,235.21946528129277,85
122,36.55598193476772,238.58881706148432,85
144,21.909925455899483,215.65257271614635,85
131,1.9559890452623407,41.67767612085987,85
74,286.4607645244739,295.7978422971347,85
103,175.93528170892142,338.5560329212285,85
113,165.60042534583724,330.03572875057426,85
118,271.039432941201,306.93505516719625,85
119,258.20072359119985,348.376554338803,85
125,168.85101826996535,328.4075197786291,85
126,255.05220308167108,334.8334337684675,85
158,260.2966683777975,327.01638472984274,85
184,194.80752784594733,367.5357986037786,85
190,243.02803005778568,328.82539250955784,85
192,199.0778133300405,343.1016923685357,85
45,118.29642291812914,326.32214662717485,85
102,129.78126467977458,335.8433602884214,85
104,120.50151946772559,291.2242262121616,85
35,66.6654796697857,293.22864122337785,85
11,301.53321157105046,341.3549583125305,85
34,309.3054331116148,319.051655505211,85
82,332.12090918267137,333.2551324348663,85
21,487.02438454459104,193.15881015616938,85
31,474.3281441243321,194.0586164287297,85
56,439.7043120408094,237.43336745643606,85
57,479.1125224683445,149.41546861831645,85
58,479.1350207523981,179.20210597821477,85
95,454.78180891755954,188.1310231350366,85
148,443.0981575791655,226.04220519449214,85
152,444.80850729825954,134.422458942985,85
155,490.4693896669298,181.01318813769575,85
168,451.83079693747646,243.0227076407323,85
172,417.6748897922252,261.6927599330797,85
177,438.794470697597,216.97418929473204,85
189,446.78408855386726,170.69559299062587,85
59,438.3704201346544,95.22098829574355,85
80,475.4293728695279,63.69539794642326,85
146,493.6111518048395,180.59373205445578,85
108,412.3182982848264,269.262432916554,85
47,473.6143489303683,248.2381298192658,85
136,487.9963699747101,30.733338221311524,85
38,159.23128603100784,361.8429763035392,85
62,171.57514643119814,368.81712640144804,85
78,270.4284140582273,375.35073626627184,85
17,158.57290044451548,396.9871518338095,85
64,204.36980341186185,391.581901119719,85
166,111.33940008499066,380.2605273472694,85
60,301.914929278143,409.4859356470196,85
8,195.47109969195702,431.38223941252727,85
111,206.5235695377301,435.2762814321392,85
133,52.57476615725088,339.7629424089039,85
69,22.826707031411598,364.57461724696765,85
107,40.5043355888679,364.4944553577244,85
66,498.05498574254364,266.24660592092727,85
13,422.8745702285766,296.48515147607395,85
28,444.719574965378,296.3742979652444,85
6,435.1945686160364,326.60808060971584,85
27,456.2797862088805,339.9644314506412,85
142,486.503289733841,329.87067505844317,85
16,286.6823884068965,458.5143066967279,85
97,274.55372741387913,435.7529647003141,85
145,223.14880359312417,451.7722963145648,85
167,177.54303464690878,457.4474256663222,85
9,236.7331438871003,462.00103334125595,85
20,53.03702928219073,391.09556413431307,85
52,48.11371184246232,391.4093222201168,85
105,96.68923393093887,459.65789845223634,85
129,359.12489439551706,420.1804373417315,85
100,162.7695882525328,489.53188599157886,85
151,146.94942783481167,488.504225685876,85
182,157.94305397571,486.204929914022,85
93,29.060456543311965,445.86725648206124,85
121,4.306165933179285,412.51779383680974,85
171,21.49476669257533,436.22092188337166,85
89,478.6341859607081,333.9286481826875,85
3,413.9098146479784,380.3854066198449,85
10,492.0718435412526,354.73745781009796,85
73,452.52152297456854,389.77274828048286,85
85,465.34484420560085,398.49989669969443,85
92,100.13250118584766,469.4334773935886,85
110,121.52058747727601,493.9777338417303,85
49,50.93648156772551,455.8093404406708,85
174,44.867796309236816,454.28911406864313,85
183,23.412264794763495,486.90722433881103,85
42,414.0423183357098,431.58238416435887,85
81,371.430861668856,493.72510786038794,85
139,393.22955650965594,412.3826056858082,85
159,432.21142915145606,439.73822954122,85
187,422.84020467772365,421.22626874785055,85
106,461.6378042370328,441.5123359142047,85
132,486.62244137217493,436.6456678793815,85
141,449.6404280369154,463.12781186011773,85
191,469.2304063783631,471.3509865188083,85
138,480.30714166026866,498.4156612031122,85
