id,x,y,portee
167,309.7156824511109,228.06337507306563,85
168,213.7126392330802,260.85149329697776,85
139,336.78743356737624,218.88142816695637,85
14,449.67513495234164,162.3475242757949,85
171,489.0357784281571,149.26899697902053,85
34,465.93632462941684,143.65173265169813,85
66,355.3197049649748,154.61182990341305,85
100,382.84358344070625,133.42216796655765,85
142,364.5513445914051,128.4322730215897,85
153,435.13620391205455,130.20666744391679,85
39,405.1253410486942,112.64675682670882,85
84,188.94362541201372,475.31602047939543,85
102,235.58899414636193,475.34630881155243,85
172,191.31723998687377,452.3095806588984,85
81,181.0555867760213,386.01969181537675,85
49,195.3798492329606,258.5441517402267,85
113,276.89382626508353,215.2740400448313,85
52,304.6920098337073,194.46592085886482,85
11,174.60129045253652,403.2168040360095,85
173,184.09418332656657,429.94855920114094,85
56,146.13928704276853,410.6023875744922,85
107,236.8990998108248,180.46636341007684,85
148,289.6682086330775,185.22868303193934,85
166,275.2295167857309,194.09090703392923,85
145,301.9709436312926,147.2699288304346,85
13,169.4702028995539,188.81149203998336,85
64,176.70467350185055,212.2754932034116,85
74,161.51105401499422,219.08820326940403,85
75,136.53067109237972,256.1192857218458,85
86,163.67523570751098,228.31145604521242,85
132,457.339119631574,79.78695903005972,85
41,353.49707020095946,116.27618779188464,85
67,285.7665566393304,114.01389023839637,85
69,343.646256649696,88.56821516235213,85
73,389.95428303072123,89.94433401689584,85
109,397.7658997297418,57.54099416197922,85
18,292.8920978009923,94.84753478646158,85
134,133.52095155321254,442.325268894724,85
163,115.38868676196678,489.9185603447026,85
5,122.22284820830043,280.297948118396,85
15,179.8811424648124,182.31976883207463,85
160,129.6613590594766,246.57202451829463,85
169,125.12344932537812,212.19724815793023,85
87,255.73016458041636,157.3722843971539,85
115,214.47289429928634,162.38767359535223,85
38,95.27547376052797,394.4524292141924,85
2,184.88883328716472,168.33981564400858,85
150,207.60002355688712,127.5038410066468,85
151,182.44051352760536,158.67226587531275,85
77,279.16849860732714,103.74867470199418,85
118,282.7008011685215,104.71118428557207,85
31,126.20772099137767,194.13151489012935,85
44,120.16484445027837,161.75145969733396,85
104,149.84149297785643,160.53842161911396,85
111,117.31753855224142,193.4007121180722,85
124,137.84514139362096,173.51247139798076,85
138,156.13028606016277,149.40455211346847,85
162,90.26507066416906,265.0148873815185,85
19,92.06552024897007,314.6757753822943,85
20,53.92719181709171,274.5507618184219,85
133,88.95407673366739,276.19369269973504,85
46,485.4494072197642,19.920510399162872,85
60,472.77528497447577,6.134452374081889,85
68,492.41315892302805,3.2665803114578784,85
98,492.4120743674576,13.293623443816404,85
37,322.551919248554,48.17824872209808,85
154,329.0004452446376,41.52068223400873,85
101,238.81487129078428,89.74882425897646,85
121,288.4944617940616,58.61563947825138,85
4,312.6446073176229,23.200488539356744,85
114,319.84406075585997,11.8161930167463,85
164,314.1119684187656,9.518181598836328,85
42,87.57169603779086,480.38714757476936,85
120,57.54313308657155,454.4634643931106,85
17,49.65904427805046,468.8999289573291,85
48,47.23613241689512,488.46511290621106,85
45,46.36653706780314,242.18855495292502,85
159,160.12297765420607,103.19179323984929,85
25,53.47476621522218,182.0258166996257,85
119,83.31642528755818,161.66636668555518,85
29,27.062525471552135,391.0528582342693,85
36,35.042787765364736,400.3014654830312,85
93,21.49774391291881,354.2824791769608,85
170,36.90360371216034,397.34785554802494,85
91,143.87136113604825,91.89720783719984,85
135,200.55316709349563,68.91861519663416,85
54,234.58079940556627,31.846865557453754,85
122,76.71136350504749,126.0265060989057,85
157,96.94671371039048,124.63437968117886,85
7,65.56984516292187,98.16979640830297,85
78,92.60230302737182,106.00938076703231,85
103,65.38315027903519,121.72619991721866,85
156,87.99279325379133,101.3882367793203,85
129,36.66874422861155,186.45352283625837,85
97,34.119527642731015,228.0351306663614,85
94,24.88910814945472,334.82584276773207,85
83,8.072629961147214,242.89138576195157,85
3,276.2941946786325,8.99736851136418,85
131,273.9898480255503,9.27938277706658,85
62,219.15111952744743,22.751035370936144,85
126,181.16529804593722,27.997146560665488,85
127,199.74934485703972,40.12781352452588,85
155,236.06401551384815,14.822242334299018,85
1,0.9634131453960526,452.0683466998451,85
27,21.4214867325635,161.29677304359714,85
128,20.801527953171693,195.05422496217227,85
6,109.04992930794211,69.75605178699557,85
21,120.71477424412619,31.63293470175543,85
63,141.264881350535,61.97404697674463,85
146,22.991540221062756,151.23206694012066,85
137,5.790003689077561,357.3856657062514,85
108,137.00809024802152,13.469899652251316,85
30,207.90677014442093,2.010713187016233,85
26,51.18689958584177,57.133530015652134,85
55,33.05732213472484,84.4154051852627,85
9,16.517649559965932,56.35761624957658,85
80,111.73070439578447,5.208263444952288,85
