id,x,y,portee
54,172.54990565576088,149.78699005654394,85
38,302.5798083197354,354.15963694761314,85
97,296.6938514900914,348.94203893955216,85
150,287.3040279932643,337.73076612955106,85
19,284.4638996040039,260.9996427427808,85
132,279.78315838093346,258.361100381666,85
124,350.5971637289978,442.2290250796962,85
72,289.40505846376334,229.17177194781175,85
181,283.7651776712566,230.1113759824031,85
2,343.4712571068624,250.5474482708561,85
3,322.8908765313041,264.67565593878305,85
16,338.0639624771041,271.7334736588614,85
64,344.38596196825347,251.26195130113416,85
70,328.3346380191611,312.32712217548743,85
76,330.52844622932724,235.5783944994266,85
105,343.04228874590115,243.40444182074745,85
126,334.55479588448367,231.4003733735105,85
131,320.3781351595554,270.877539895703,85
138,326.63185912312895,257.5148815482476,85
184,329.0282215657224,256.15971867331956,85
60,260.8772679414869,168.81139438342342,85
109,340.64069528246085,223.07237988002393,85
1,391.59434079771876,413.5686017707994,85
172,374.4796088231936,360.83659009889385,85
68,399.3400146147531,371.3544877856805,85
133,359.3329919145885,318.4697814404244,85
28,152.23708638784316,98.28333798529798,85
81,152.26924867821327,120.77310086543636,85
121,78.37634471168087,55.194716374458,85
101,192.26649720262827,119.38710761350724,85
170,188.22420563451587,129.94480014515003,85
75,37.559133286127974,33.955159545157656,85
62,25.938145114385915,35.8679974852919,85
155,171.02412052887001,61.755357524855505,85
37,69.44843133986306,21.5224561885739,85
41,74.7827805456669,7.635363953750862,85
179,84.2267186489828,10.42300903831983,85
71,259.7714210846223,120.16793271251115,85
139,271.102379677566,130.07845658177436,85
9,429.67357780797266,413.3070037916716,85
107,409.5457774459594,465.88250563432996,85
117,379.31757195489394,494.0787090313129,85
136,399.7813404593518,458.8645963608411,85
46,334.6146814358712,171.07405369415247,85
32,399.60426407622356,202.03428382271605,85
42,382.9948947928823,284.8186183615979,85
49,405.3384588660679,275.97892962101236,85
77,402.8173110512653,245.91785150666567,85
96,379.8008019361096,252.89963164030348,85
112,415.6868588996085,305.9997216344894,85
183,399.38035506691165,332.7018072171052,85
13,272.2843247348379,101.96515938877116,85
58,422.23273630088363,201.2545518206069,85
34,454.2678444719474,428.3355155457317,85
87,467.5549403639774,426.72462902044083,85
185,446.9896585633495,402.09586174352006,85
111,460.6869413967375,360.69161289970805,85
21,431.76793837353233,287.9823982571991,85
11,216.958769339817,61.8053433903451,85
17,166.4620708174418,17.442044678743386,85
63,35.72574308669124,14.105723082378784,85
79,147.6131024735093,9.151529638636413,85
82,233.70225543222816,18.987447184518224,85
162,237.32587877926846,16.852138227729462,85
164,252.57623391179902,50.452157986179856,85
114,303.0532910821763,47.076866723045896,85
142,295.79006725708444,83.73036150796825,85
120,440.4251652814755,495.3348523046565,85
178,483.1700064832274,487.77637224853953,85
43,363.7303733478359,113.2808169311465,85
59,455.70498449467766,153.7079991205443,85
159,475.4107227195536,169.23500333316022,85
169,413.56345055240024,130.32327646017362,85
35,455.408305090152,305.35018948373454,85
89,464.7140319307828,266.8089640186156,85
4,490.9372723825595,273.9670969176383,85
45,484.27301566155364,345.0238979434539,85
66,499.71453297420857,465.27439280925176,85
102,321.70749438626825,12.203536239012935,85
80,387.592096449651,96.51420537900712,85
130,420.00981357238396,60.87756198479377,85
10,461.02924943778953,73.83807483230464,85
20,470.94395777941423,107.13655142973971,85
26,442.4898382492782,74.4255815054135,85
36,460.2472852459585,99.09591451941219,85
94,452.71390722732485,72.1912684712429,85
129,465.2403901897012,77.69301065510965,85
171,451.9234275546433,70.27738543298112,85
61,391.6803026122844,5.117961456429121,85
161,380.98513266511657,5.080442868598267,85
52,433.12599679247745,45.23288929435698,85
55,418.51720123308814,40.147077100629204,85
175,410.72722325457266,29.336793870224366,85
53,489.72107990767466,26.70768334909862,85
74,437.09234229631323,21.160720963223966,85
84,493.52153194389996,52.19001803277368,85
151,456.6955038123322,17.89837540726874,85
