id,x,y,portee
52,399.05488177729904,90.50877127774221,85
59,450.811804894559,159.58124878677876,85
63,445.87495359425986,134.56292629563072,85
98,423.1480156800686,121.0715597346047,85
154,450.893964446675,174.96762225156436,85
161,445.0448216076602,132.3734781071688,85
41,446.2036134925628,70.461173289186,85
167,394.0919534190661,55.72143426317982,85
27,477.72821480672013,199.282118801195,85
129,457.9806192597661,464.67604492184756,85
58,469.31607319220893,444.8655143454462,85
14,493.157267503355,417.2391306138025,85
148,488.6021519680256,439.72080387241937,85
66,346.4051183193876,17.880409294835474,85
135,334.73555499396997,16.767484264568754,85
67,437.3268976059639,37.019884561958705,85
81,425.94999171631935,14.561846456793814,85
31,481.27536858092344,98.77998928095077,85
144,448.94591863768,23.505025563399894,85
163,466.49206027311556,64.08835979071121,85
51,491.9619487724364,86.5163333440821,85
3,482.9219460721107,60.8933630026734,85
36,482.26665288615885,55.92400649389201,85
80,470.76115417031633,5.83291879031278,85
90,462.669186213414,23.145089952957054,85
159,476.2906747104769,3.6888117434777934,85
