id,x,y,portee
126,452.133995149717,437.8792497627468,85
134,402.97216911370896,427.1291703975851,85
151,478.8231932616856,470.70074026628464,85
46,241.28089160991962,364.1563610466715,85
85,328.63830934192396,442.9578954237715,85
129,214.1198115551159,352.23638973925114,85
13,192.9557333002254,380.9699479323146,85
150,214.32141509798947,383.1922470523723,85
2,193.48025972761423,257.8251007670826,85
19,257.6951209590438,205.17526095458993,85
94,210.35259993999432,247.9736867376203,85
97,163.49336359625178,323.8174593316451,85
108,179.4651151881928,259.3445878564465,85
122,237.7306088574865,209.70521877338714,85
148,176.73258979349538,342.19000636411914,85
152,193.84038922291614,233.77372450612722,85
102,152.72630410985087,250.5313864851299,85
167,150.29617500404012,241.93886381079832,85
20,246.7297903163755,447.6613516126122,85
47,343.85560138841225,456.0993515680045,85
75,208.26290633787025,19.575620168257867,85
64,142.6168912846076,7.016562796061388,85
89,160.99703897381318,6.579899387504917,85
95,168.34791447563452,86.28434330998108,85
100,167.5417726356449,37.99098372195503,85
107,186.8120310129112,88.77814506835652,85
135,183.8154624034019,42.14513321713142,85
116,156.70126622337756,139.85189151283728,85
70,251.3487236180058,189.7530584397776,85
79,172.4209497699492,196.30378191549892,85
56,146.3776576932535,187.90666508928905,85
172,254.24977359852636,191.9919516316146,85
55,125.0944401628904,46.13976795300167,85
74,129.01902970596157,168.1371093032909,85
124,134.78349542829022,191.32204516720435,85
69,480.0686479083678,487.0794674955222,85
31,401.6964125690026,480.941624945608,85
59,382.47117907773645,470.11516739980016,85
42,179.24718213019165,401.6979314852815,85
60,273.44369711858127,492.4386938027181,85
61,146.5542595693885,387.9636031169897,85
32,117.3136381734567,353.7887226914485,85
36,185.1069806722004,436.0907137958289,85
80,139.663240230394,403.7746620277998,85
103,128.12338474299773,416.69192898075613,85
146,169.60873340307108,436.5953875717667,85
77,117.49535655703485,269.9409480167226,85
101,130.70009289360752,278.7120138471426,85
127,112.44353389671863,254.2325505831662,85
147,131.37095887074818,259.04266852977,85
57,121.16372712719713,325.58064696035683,85
18,101.28894216845713,235.90255307927143,85
84,126.85000434755261,197.9294885241234,85
160,65.59226243256205,236.825786134068,85
7,203.8881586439551,498.78633189474823,85
153,224.36644022374435,474.725666323803,85
157,258.4132458020998,498.5582455404813,85
165,165.20762615412488,471.595279571236,85
14,96.58535756635911,56.352582786897145,85
110,108.83236622332132,26.25556817838759,85
113,112.99846771152966,66.0042238557645,85
154,86.02159033699259,36.434957126211366,85
168,110.8254231416932,7.550300361671869,85
12,84.53146376555016,168.19526320183738,85
82,67.99445525474384,211.45863280937866,85
16,63.76568465427579,59.161224191643605,85
24,63.38590362437413,57.540769835919825,85
78,66.15232034256935,61.5108047218702,85
141,51.45468765806177,48.302063839039675,85
96,51.13702081313426,194.70490827538634,85
34,96.69909904430595,394.16153195298114,85
53,105.96352425093397,429.77430293016266,85
117,114.0910571223387,455.2859040328982,85
131,117.55246601650293,420.3531541732289,85
63,82.98766687007864,373.3273951907091,85
105,91.40646100265765,418.20550077140365,85
133,73.83091535152015,289.37222275407817,85
159,60.14963470848339,315.273258293787,85
162,64.83780670477535,295.6560428144747,85
3,130.7836424443135,485.60402771132493,85
27,157.3460123689387,493.54241199391276,85
106,58.552086280538816,417.43932732240586,85
52,119.25306589071039,490.9199146498559,85
130,63.465940266975885,443.51497201312077,85
143,123.00823751119167,498.1341990890885,85
144,44.25838428136414,429.1594748414671,85
145,48.27781030024675,438.91006181545754,85
81,50.789381780278916,286.76415117506787,85
109,40.06972997037328,297.3396385036102,85
128,46.480062281537116,222.70439965463257,85
119,28.665867406763912,220.44079841589297,85
73,3.2010566855748546,216.36464435981273,85
123,43.52621376549504,165.6284461240709,85
173,18.87547255355321,268.49461444373094,85
44,31.39836089910758,6.470766983640964,85
49,29.364391463128914,4.98307087996791,85
120,26.473695508396787,11.221212757453191,85
121,24.32174211118704,147.28956185393972,85
6,25.134479937703126,350.65801306206134,85
65,55.73337752413171,466.29117448868027,85
132,33.65493849366435,414.29604006477155,85
114,23.964616945824023,343.72831027333757,85
149,21.59784320911945,318.5301174566869,85
68,20.045042718443153,477.3514747349758,85
104,17.821674791289656,491.70485592889196,85
136,23.785809449288596,486.13766747585055,85
111,12.227230834771008,495.0360388690795,85
