id,x,y,portee
18,50.75464750639808,213.02309777818724,85
1,408.9666688432058,385.80637147295204,85
78,400.16923979360155,387.255115835703,85
104,398.9109320357201,387.415143732172,85
123,348.77954096627786,426.6519764818924,85
71,430.66363057764056,399.8059552259578,85
19,231.47519004546464,418.98393589092456,85
36,262.94499396556546,417.17363923498004,85
131,255.57067813149038,417.9983065435379,85
56,4.088662337869032,180.19619292651257,85
118,16.013640867040323,104.90323456714535,85
26,21.814240388112303,72.12953917872255,85
48,460.71968719036937,430.473130177627,85
101,482.4205412999515,428.01887196127217,85
29,1.2716224987504021,75.4823987820752,85
65,6.280120600153872,54.083663065656204,85
106,20.328084544171954,34.532388727636366,85
42,287.2452725856526,445.79047215132505,85
28,111.34159885185252,409.8148220299384,85
33,122.21069326720519,395.98586903238566,85
47,148.35865082902987,444.0187880249097,85
62,156.52763789343865,453.2341430204138,85
108,144.81555481092678,426.6090285092369,85
154,181.46841496331672,457.69356126774306,85
99,250.61184004380004,469.14978487139933,85
40,402.4473796283743,423.42965415221545,85
9,300.18518127186286,461.0024500951454,85
21,338.57961940621936,482.80494085556285,85
149,332.1895031281509,478.8545459811868,85
6,228.04446480457173,495.3077004466655,85
111,179.31895465905262,473.63869335145563,85
112,239.4072492999858,488.10975603592607,85
130,202.67392972827807,475.65631616064366,85
137,219.38970425488276,489.64571426203634,85
102,273.8712074765749,498.4976548625178,85
35,448.2203066855882,498.91281969186866,85
55,75.2804972813525,408.55188602535543,85
83,76.591390784431,427.05007306970134,85
100,94.93539102952109,476.30112586550746,85
122,45.42912798155313,441.9690661512512,85
152,57.5804257562148,420.61640124446893,85
156,176.71029882496404,498.26756124761016,85
12,25.773962650882222,461.9402428053606,85
58,18.34266361562037,470.9919897633459,85
66,1.30403238974669,439.9644544246885,85
79,16.65115973921083,495.7960429652708,85
150,7.982947216849112,498.4699110252303,85
