id,x,y,portee
67,156.58025835668442,273.4731480353629,85
77,139.3991803704662,279.797322623199,85
134,87.26720882636779,227.9377832818058,85
15,76.01584817243673,205.52977206214578,85
60,80.45918622152193,268.0669415118757,85
61,404.17303998173884,495.74143748067536,85
62,456.0289704404534,494.4591511662174,85
165,393.7159277006404,491.1122665457501,85
37,291.8144573148881,491.5378479220196,85
41,339.07691325941346,473.7889148798583,85
115,332.45490869357116,479.6676303105056,85
169,321.6521121272547,487.8266755573467,85
6,225.22817371405208,450.38629889745,85
36,279.96064752097254,495.216883784199,85
56,221.48584400970174,455.62676366129665,85
170,252.0203932985755,481.002284232022,85
14,222.08550825615197,471.92681749965834,85
2,42.3001005158527,59.419578164754014,85
55,39.16980619010607,88.42763832368311,85
111,44.42347150557829,131.9819698192216,85
162,46.963582006891656,81.42523895257419,85
153,14.636591060533888,76.576655065344,85
7,131.24282777299234,393.04148623547206,85
13,155.5269846310386,454.21103690176085,85
33,131.58300405085643,367.0264635220926,85
74,140.52044063513546,471.65137663981585,85
125,130.02946586070624,362.0211161836372,85
136,128.90232619223946,350.1828744530266,85
150,158.00954842008707,492.19061694026914,85
71,85.13163845116512,306.8221716120111,85
144,79.69141345607156,349.4916660402536,85
147,210.6697671638839,492.64037092250624,85
92,32.34639165394915,278.29115611861425,85
109,21.351491605462456,241.27036784871757,85
135,8.429354891613505,246.65805362004824,85
49,9.977457998126049,313.1505265452869,85
141,18.464356381646784,284.84796279358835,85
79,1.3485300410355783,160.0991673222183,85
116,77.14596302595622,465.6490949581096,85
113,15.473450892030948,324.45331841885707,85
110,14.399972527176452,371.2799068939781,85
85,21.377153509123616,420.67743877160746,85
96,45.61645091597549,449.72006603841817,85
98,52.494558597822426,450.1499436168635,85
117,45.27128746980386,476.3090210375662,85
